App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,1,0,02/19/2022,home,15860,62,Binghamton,9,True,16,1,15,win,2168278,346,2344096,2022
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,0,03/05/2022,home,15860,450,Mount St. Mary's,9,True,12,1,11,win,2170654,346,2344096,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,4,1,0,03/09/2022,away,15860,287,Houston Christian,9,True,2,10,-8,loss,2171406,346,2344096,2022
1,0,1.0,0.0,3,2,2,0,3,0,6,6,2,0,0,0,0,0,0,1,0,0,0,20,0,0,0,0,0,7,2,0,03/15/2022,away,15860,508,Northwestern St.,9,True,7,21,-14,loss,2263303,346,2344096,2022
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,7,0,0,03/20/2022,home,15860,624,Sam Houston,9,True,3,9,-6,loss,2174004,346,2344096,2022
1,0,1.0,0.0,0,0,0,0,0,0,5,3,0,0,0,0,0,2,0,0,0,0,0,16,2,1,0,0,0,4,0,0,03/23/2022,away,15860,26172,A&M-Corpus Christi,9,True,7,2,5,win,2174491,346,2344096,2022
1,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,10,2,2,0,0,0,2,0,0,03/26/2022,away,15860,536,UTRGV,9,True,2,5,-3,loss,2175266,346,2344096,2022
1,0,1.2,0.0,0,0,0,0,1,0,6,4,0,0,0,0,0,1,0,3,1,0,1,23,0,4,0,0,0,8,0,0,04/03/2022,home,15860,2,Abilene Christian,9,True,8,11,-3,loss,2176954,346,2344096,2022
1,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,14,1,3,0,0,0,2,0,0,04/06/2022,home,15860,508,Northwestern St.,9,True,9,6,3,win,2177466,346,2344096,2022
1,0,1.0,0.0,0,2,2,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,15,0,3,0,0,0,3,0,0,04/10/2022,away,15860,1395,Tarleton St.,9,True,2,12,-10,loss,2178537,346,2344096,2022
1,0,1.1,0.0,1,1,0,0,1,0,6,6,0,0,0,0,1,0,0,1,0,0,0,26,2,1,0,0,0,3,0,0,04/18/2022,away,15860,51,Baylor,9,True,1,5,-4,loss,2180014,346,2344096,2022
1,0,1.0,0.0,0,0,0,3,1,0,6,3,0,0,0,0,0,0,0,0,0,0,0,30,1,1,0,0,0,2,0,0,04/23/2022,home,15860,676,SFA,9,True,0,6,-6,loss,2181118,346,2344096,2022
1,0,3.0,0.0,2,1,1,1,1,0,12,10,0,0,1,0,0,1,0,0,0,0,0,31,3,4,1,0,0,2,0,0,05/03/2022,away,15860,665,Southern U.,9,True,15,5,10,win,2182988,346,2344096,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,6,0,0,05/10/2022,home,15860,665,Southern U.,9,True,10,1,9,win,2183822,346,2344096,2022
1,0,1.0,0.0,2,3,3,2,2,0,7,5,0,0,0,1,1,0,0,0,0,0,0,29,0,1,0,0,0,3,2,0,05/13/2022,away,15860,2,Abilene Christian,9,True,17,9,8,win,2183944,346,2344096,2022
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,3,1,1,0,0,0,3,0,0,05/21/2022,home,15860,1395,Tarleton St.,9,True,5,4,1,win,2184726,346,2344096,2022
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,7,0,1,0,0,0,5,1,0,05/27/2022,neutral,15860,2,Abilene Christian,9,True,4,9,-5,loss,2275769,346,2344096,2022
