App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.2,0.0,6,4,3,4,2,0,21,16,1,1,0,0,0,0,0,0,0,0,1,0,5,4,0,1,0,1,1,03/15/2017,neutral,12560,1451,Westminster (PA),9,True,3,7,-4,loss,211574,451,1774381,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,3,0,03/17/2017,neutral,12560,335,Kenyon,9,True,6,13,-7,loss,211944,451,1774381,2017
0,0,1.1,0.0,2,3,3,2,3,0,7,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,03/17/2017,neutral,12560,335,Kenyon,9,True,5,11,-6,loss,211963,451,1774381,2017
0,0,1.1,0.0,2,3,0,2,2,0,8,6,0,1,0,0,1,0,0,2,0,0,0,34,1,0,0,0,0,4,2,03/23/2017,away,12560,962,Bard,9,True,4,10,-6,loss,213346,451,1774381,2017
0,0,1.1,0.0,3,2,2,3,2,0,10,7,0,0,0,0,2,0,0,3,3,0,0,47,1,1,0,0,0,2,0,03/26/2017,away,12560,30072,St. Joseph's (Brkln),9,True,0,10,-10,loss,214514,451,1774381,2017
0,1,2.1,0.0,2,3,1,5,3,0,14,8,0,0,0,0,0,1,0,0,0,0,0,52,0,3,0,1,0,1,0,04/03/2017,away,12560,179,Delaware Valley,9,True,6,10,-4,loss,216505,451,1774381,2017
0,0,1.0,0.0,1,1,1,3,1,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,04/09/2017,away,12560,724,Merchant Marine,9,True,2,10,-8,loss,218352,451,1774381,2017
0,0,2.2,0.0,2,2,2,4,3,0,14,9,1,1,1,0,0,0,0,2,2,0,1,0,2,3,0,0,0,2,0,04/13/2017,home,12560,1340,St. Joseph's (L.I.),9,True,3,10,-7,loss,219230,451,1774381,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,4,0,04/17/2017,away,12560,1468,Mt. St. Mary (NY),9,True,2,15,-13,loss,220552,451,1774381,2017
0,1,4.2,0.0,4,3,0,2,4,0,23,19,0,0,0,0,0,1,0,0,0,1,0,0,1,9,0,1,0,1,2,04/19/2017,away,12560,675,Staten Island,9,True,1,3,-2,loss,220996,451,1774381,2017
0,0,1.2,0.0,2,2,1,1,0,0,9,7,1,0,0,0,0,0,0,1,1,0,1,0,1,3,0,0,0,2,0,04/22/2017,home,12560,30029,Purchase,9,True,2,8,-6,loss,221942,451,1774381,2017
0,0,2.0,0.0,2,1,1,1,4,0,8,7,0,0,0,0,0,0,0,1,0,0,0,33,1,0,0,0,0,2,3,04/23/2017,away,12560,478,SUNY Maritime,9,True,0,5,-5,loss,222465,451,1774381,2017
0,0,5.1,0.0,2,2,0,3,6,0,22,18,1,0,0,0,0,0,0,1,0,1,0,0,6,3,0,0,0,2,1,05/02/2017,away,12560,479,NYU,9,True,3,7,-4,loss,224527,451,1774381,2017
