App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,5,4,4,6,1,0,21,15,3,1,0,0,1,0,0,0,0,0,0,80,7,2,0,1,0,1,0,02/17/2018,away,12973,700,Texas Tech,9,True,1,12,-11,loss,85574,380,1774775,2018
0,1,2.2,0.0,5,5,5,2,4,0,15,13,3,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,1,1,02/24/2018,neutral,12973,519,Ohio,9,True,5,7,-2,loss,86781,380,1774775,2018
0,0,5.1,0.0,1,0,0,6,11,0,22,14,1,0,0,0,0,0,1,1,0,2,0,106,3,1,0,0,0,5,7,03/03/2018,away,12973,415,Miami (FL),15,True,6,7,-1,loss,88198,380,1774775,2018
0,1,4.0,0.0,4,4,4,4,4,0,21,15,1,0,0,1,1,2,0,0,0,0,0,77,2,5,0,0,0,1,2,03/10/2018,away,12973,536,UTRGV,10,True,7,5,2,win,89884,380,1774775,2018
0,0,2.0,0.0,1,0,0,2,1,0,9,6,0,0,0,0,0,1,0,0,0,0,0,34,0,4,0,0,0,3,0,03/14/2018,away,12973,2743,UIW,10,True,8,9,-1,loss,90919,380,1774775,2018
0,1,3.0,0.0,4,4,4,3,2,0,17,13,1,0,0,2,0,1,0,0,0,0,0,63,3,4,0,1,0,1,1,03/17/2018,away,12973,472,New Mexico St.,9,True,7,14,-7,loss,91745,380,1774775,2018
0,0,2.0,0.0,1,0,0,0,5,0,8,7,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,2,04/01/2018,home,12973,14,UAlbany,9,True,17,1,16,win,95684,380,1774775,2018
0,1,6.1,0.0,4,2,2,0,4,0,22,22,2,0,1,0,0,0,0,0,0,0,0,0,7,7,0,1,0,1,1,04/07/2018,home,12973,683,Stony Brook,9,True,1,4,-3,loss,96661,380,1774775,2018
0,0,3.0,0.0,3,7,7,4,3,0,20,12,1,0,0,0,0,4,0,0,0,0,0,92,2,4,0,0,1,3,1,04/13/2018,away,12973,439,Monmouth,9,True,15,10,5,win,98209,380,1774775,2018
0,0,1.2,0.0,6,5,5,2,1,0,14,11,3,0,0,0,0,1,0,3,0,0,0,56,1,3,0,0,0,2,1,04/22/2018,away,12973,368,UMass Lowell,9,True,8,9,-1,loss,101030,380,1774775,2018
0,0,2.0,0.0,0,0,0,3,1,0,7,4,0,0,0,0,0,0,0,0,0,0,0,33,2,1,0,0,0,3,0,04/28/2018,away,12973,391,UMBC,9,True,4,7,-3,loss,102960,380,1774775,2018
0,0,1.0,0.0,0,0,0,3,1,0,6,3,0,0,0,0,0,0,0,0,0,0,0,33,0,2,0,0,0,6,0,05/02/2018,away,12973,400,Massachusetts,9,True,24,5,19,win,103679,380,1774775,2018
0,0,1.1,0.0,1,2,2,3,2,0,8,5,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,2,05/05/2018,home,12973,62,Binghamton,9,True,4,7,-3,loss,104334,380,1774775,2018
0,1,3.0,0.0,3,3,2,4,4,0,16,11,0,0,0,0,1,0,0,0,0,0,1,70,1,4,0,0,0,1,1,05/15/2018,away,12973,67,Boston College,9,True,7,9,-2,loss,105875,380,1774775,2018
0,0,2.0,0.0,2,3,3,5,3,0,13,7,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,2,0,05/18/2018,home,12973,272,Hartford,9,True,2,9,-7,loss,106202,380,1774775,2018
