App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,2,2,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,02/16/2019,neutral,14781,591,Saginaw Valley,9,True,12,6,6,win,1647761,30050,2006686,2019
1,0,1.0,0.0,3,1,1,0,1,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,02/22/2019,home,14781,30222,Purdue Northwest,9,True,5,1,4,win,1708043,30050,2006686,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,03/01/2019,away,14781,30120,William Jewell,9,True,10,1,9,win,1715712,30050,2006686,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1,03/11/2019,away,14781,499,Truman St.,9,True,19,6,13,win,1652145,30050,2006686,2019
1,0,0.1,0.0,2,2,2,1,0,0,4,3,0,0,0,1,0,0,0,2,2,0,0,0,1,0,0,1,0,3,0,03/12/2019,home,14781,799,Wis.-Parkside,9,True,3,7,-4,loss,1652478,30050,2006686,2019
1,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,1,03/23/2019,home,14781,395,Maryville (MO),9,True,4,6,-2,loss,1654903,30050,2006686,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,6,1,03/26/2019,away,14781,561,Quincy,9,True,13,8,5,win,1655612,30050,2006686,2019
1,0,2.0,0.0,1,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,03/31/2019,home,14781,1057,Drury,9,True,14,6,8,win,1722382,30050,2006686,2019
1,0,2.0,0.0,1,0,0,2,3,0,9,7,0,0,0,0,0,0,0,0,0,0,0,45,1,2,0,0,1,3,2,04/03/2019,away,14781,354,Lewis,9,True,5,3,2,win,1666066,30050,2006686,2019
1,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,04/07/2019,home,14781,30120,William Jewell,9,True,11,12,-1,loss,1658471,30050,2006686,2019
1,0,1.0,0.0,1,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,1,2,1,04/13/2019,away,14781,30138,McKendree,9,True,5,3,2,win,1659620,30050,2006686,2019
1,0,1.0,0.0,1,2,2,1,1,0,5,4,0,0,0,1,0,0,0,0,0,0,0,18,1,1,0,0,0,2,0,04/17/2019,away,14781,436,Mo.-St. Louis,11,True,9,6,3,win,1725895,30050,2006686,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,04/23/2019,home,14781,436,Mo.-St. Louis,9,True,4,3,1,win,1666745,30050,2006686,2019
1,0,2.0,0.0,1,1,1,1,2,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,2,1,04/28/2019,home,14781,309,UIndy,9,True,3,2,1,win,1662903,30050,2006686,2019
1,0,0.0,0.0,2,4,4,1,0,0,4,2,0,0,0,1,2,1,0,1,1,0,0,13,0,0,0,1,0,3,0,05/05/2019,away,14781,52,Bellarmine,9,True,5,9,-4,loss,1730747,30050,2006686,2019
1,0,0.1,0.0,2,3,3,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,1,0,5,0,05/06/2019,away,14781,52,Bellarmine,9,True,4,8,-4,loss,1663632,30050,2006686,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,2,1,05/11/2019,home,14781,395,Maryville (MO),9,True,3,2,1,win,1732161,30050,2006686,2019
1,0,0.2,0.0,2,1,1,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,4,0,05/12/2019,neutral,14781,52,Bellarmine,9,True,3,4,-1,loss,1732258,30050,2006686,2019
