App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,2,0,0,1,1,0,7,6,1,0,0,0,0,0,1,0,0,0,0,19,3,0,0,0,0,2,0,03/20/2018,away,12973,97,Cal St. Fullerton,9,True,3,9,-6,loss,92514,627,1870213,2018
0,0,1.2,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,3,0,0,0,25,0,4,0,0,0,2,1,03/27/2018,away,12973,674,Stanford,9,True,0,3,-3,loss,94149,627,1870213,2018
0,0,1.0,0.0,3,2,2,0,0,0,5,4,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,03/29/2018,away,12973,629,San Francisco,9,True,4,8,-4,loss,94528,627,1870213,2018
0,0,2.1,0.0,3,0,0,0,1,0,9,9,0,0,0,0,0,0,0,2,0,0,0,36,2,3,0,0,0,3,0,04/03/2018,home,12973,109,UC Irvine,11,True,1,2,-1,loss,95855,627,1870213,2018
0,0,1.0,0.0,5,4,4,1,1,0,9,8,2,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,5,0,04/15/2018,home,12973,610,Saint Mary's (CA),10,True,2,16,-14,loss,99250,627,1870213,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,2,0,0,0,20,0,1,0,0,0,6,2,04/24/2018,away,12973,109,UC Irvine,9,True,7,10,-3,loss,101512,627,1870213,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,4,1,0,0,0,0,3,0,05/01/2018,away,12973,700,Texas Tech,9,True,6,11,-5,loss,103508,627,1870213,2018
0,0,0.1,0.0,3,4,4,1,0,0,5,3,0,0,0,0,0,0,0,0,0,1,0,10,1,0,0,1,0,2,0,05/08/2018,home,12973,111,UC Riverside,9,True,5,6,-1,loss,104990,627,1870213,2018
0,0,2.0,0.0,2,2,0,2,0,0,10,8,0,0,0,0,0,0,0,2,2,0,0,40,3,3,0,0,0,2,0,05/14/2018,away,12973,528,Oregon St.,9,True,6,23,-17,loss,105851,627,1870213,2018
0,0,0.1,0.0,3,3,0,0,0,0,5,5,0,1,0,1,0,0,0,1,1,0,0,15,0,1,0,0,0,2,0,05/15/2018,away,12973,528,Oregon St.,9,True,6,19,-13,loss,105874,627,1870213,2018
