App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.1,0.0,5,5,5,2,6,0,25,23,0,0,0,0,2,0,0,0,0,0,0,0,6,6,0,0,0,1,2,03/09/2019,neutral,14781,531,Otterbein,9,True,8,9,-1,loss,1651666,40,1972455,2019
1,1,6.0,0.0,6,5,0,2,5,0,29,26,0,0,0,0,1,1,0,0,0,0,0,0,4,8,0,1,0,1,3,03/24/2019,home,14781,582,Rockford,9,True,1,8,-7,loss,1654968,40,1972455,2019
1,1,6.0,0.0,4,1,1,3,0,0,27,21,0,0,1,0,0,3,0,0,0,0,0,0,12,5,1,0,0,1,0,03/30/2019,away,14781,496,North Park,9,True,14,1,13,win,1656377,40,1972455,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,04/02/2019,home,14781,300,Ill. Wesleyan,12,True,4,3,1,win,1669198,40,1972455,2019
1,1,6.0,0.0,5,0,0,1,6,0,23,22,0,0,0,0,1,0,0,0,0,0,0,0,8,2,1,0,0,1,1,04/04/2019,home,14781,337,Knox,9,True,12,0,12,win,1657463,40,1972455,2019
1,0,0.0,0.0,3,2,2,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,2,0,04/09/2019,away,14781,212,Elmhurst,9,True,12,6,6,win,1724118,40,1972455,2019
1,1,3.0,0.0,11,8,8,1,2,0,22,20,3,0,0,0,2,0,0,0,0,1,0,0,4,3,0,0,0,1,0,04/13/2019,home,14781,121,Carthage,9,True,15,14,1,win,1659461,40,1972455,2019
1,1,6.0,0.0,4,1,1,4,4,0,26,21,2,0,0,0,1,0,0,0,0,0,1,0,7,7,0,1,0,1,1,04/19/2019,away,14781,778,Wheaton (IL),9,True,0,1,-1,loss,1660943,40,1972455,2019
1,1,6.0,0.0,7,3,3,1,3,0,26,23,1,0,1,0,1,1,0,0,0,0,1,0,6,8,0,1,0,1,3,04/26/2019,home,14781,492,North Central (IL),9,True,1,4,-3,loss,1669016,40,1972455,2019
1,1,6.1,0.0,6,5,2,2,5,0,30,26,2,0,0,0,1,1,0,0,0,1,0,0,9,5,0,0,0,1,1,05/04/2019,away,14781,120,Carroll (WI),9,True,8,7,1,win,1663678,40,1972455,2019
1,1,6.0,0.0,9,4,3,0,2,0,26,24,2,1,0,0,0,0,0,0,0,2,0,0,9,6,0,1,0,1,1,05/10/2019,neutral,14781,496,North Park,9,True,2,4,-2,loss,1731915,40,1972455,2019
