App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,2,0,0,1,1,0,14,13,0,0,0,0,0,0,0,0,0,0,0,58,5,5,0,0,0,2,0,03/04/2018,away,12973,329,Kean,9,True,1,2,-1,loss,88729,633,1886760,2018
0,1,5.0,1,0,0,0,1,3,1,16,15,0,0,0,0,0,0,0,0,0,0,0,75,7,4,1,0,0,1,1,03/10/2018,neutral,12973,478,SUNY Maritime,9,True,5,0,5,win,90108,633,1886760,2018
0,1,1.1,0.0,5,7,7,0,0,0,12,9,2,0,0,1,0,3,0,0,0,0,0,29,2,1,0,1,0,1,0,03/17/2018,away,12973,325,Juniata,9,True,6,7,-1,loss,91753,633,1886760,2018
0,0,3.2,0.0,3,1,0,0,2,0,15,12,0,0,0,0,1,2,0,1,0,1,0,44,4,3,0,0,0,2,1,03/29/2018,away,12973,211,Elizabethtown,9,True,3,5,-2,loss,94507,633,1886760,2018
0,1,7.0,1,2,2,2,0,2,0,24,22,2,0,0,0,0,1,0,0,0,1,0,0,9,10,0,1,0,1,1,04/07/2018,home,12973,601,St. John Fisher,9,True,1,2,-1,loss,96917,633,1886760,2018
0,1,5.1,0.0,3,2,2,3,2,0,24,19,0,0,0,1,1,2,0,0,0,0,0,88,5,9,0,1,0,1,1,04/14/2018,home,12973,124,Catholic,9,True,2,6,-4,loss,99172,633,1886760,2018
0,1,8.0,0.0,10,4,4,2,6,0,36,34,5,0,2,0,2,0,0,0,0,0,0,0,10,8,1,0,0,1,1,04/21/2018,away,12973,190,Drew,9,True,6,4,2,win,101001,633,1886760,2018
0,0,2.0,0.0,1,0,0,0,2,0,7,7,1,0,0,0,0,0,0,2,0,0,0,22,2,2,0,0,0,2,1,04/24/2018,away,12973,211,Elizabethtown,9,True,6,7,-1,loss,101667,633,1886760,2018
0,1,6.1,0.0,11,7,6,0,1,0,31,31,4,0,0,1,2,0,0,0,0,0,0,109,10,8,1,0,0,1,1,04/28/2018,home,12973,443,Moravian,9,True,15,8,7,win,102957,633,1886760,2018
0,1,6.2,0.0,8,2,2,2,1,0,32,26,2,0,0,1,1,3,0,0,0,0,1,77,5,12,0,0,0,1,0,05/05/2018,home,12973,685,Susquehanna,10,True,6,5,1,win,104481,633,1886760,2018
0,1,4.1,0.0,9,3,3,3,3,0,25,22,1,0,0,2,0,0,0,0,0,0,0,96,4,6,0,0,0,1,2,05/12/2018,away,12973,124,Catholic,9,True,8,4,4,win,105580,633,1886760,2018
0,0,1.2,0.0,3,4,2,2,0,0,10,6,0,0,0,0,0,0,1,0,0,1,1,26,1,4,0,0,0,3,0,05/13/2018,away,12973,124,Catholic,9,True,7,10,-3,loss,105838,633,1886760,2018
