App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,6,3,3,1,8,0,26,25,2,1,0,1,1,0,0,0,0,0,0,90,3,7,0,1,0,1,1,02/18/2018,home,12973,539,Penn St.,9,True,2,3,-1,loss,85751,1068,1759235,2018
0,1,3.0,0.0,6,5,4,2,2,0,17,13,0,0,0,1,0,1,0,0,0,0,1,62,0,6,0,0,0,1,1,02/25/2018,home,12973,388,Marshall,11,True,7,11,-4,loss,86912,1068,1759235,2018
0,1,2.2,0.0,7,5,4,1,4,0,17,15,1,0,0,0,1,1,0,0,0,0,0,65,1,2,0,1,0,1,0,03/04/2018,away,12973,253,Ga. Southern,9,True,4,5,-1,loss,88448,1068,1759235,2018
0,1,6.1,0.0,4,2,2,3,5,0,27,24,0,0,0,0,1,0,0,0,0,0,0,103,7,7,1,0,0,1,0,03/10/2018,home,12973,27,App State,9,True,5,2,3,win,90204,1068,1759235,2018
0,1,5.0,0.0,2,4,2,2,4,0,20,18,1,0,0,0,1,0,0,0,0,0,0,81,3,8,1,0,0,1,0,03/18/2018,home,12973,576,Rider,9,True,13,4,9,win,92054,1068,1759235,2018
0,0,1.2,0.0,1,2,2,1,2,0,8,6,0,0,0,0,0,1,0,0,0,0,0,23,1,2,0,0,0,2,0,03/25/2018,away,12973,317,James Madison,9,True,6,4,2,win,93676,1068,1759235,2018
0,1,1.0,0.0,3,1,1,0,1,0,6,5,0,0,0,0,0,0,0,0,0,1,0,24,1,1,0,0,0,1,0,03/27/2018,away,12973,749,Wake Forest,9,True,10,9,1,win,94124,1068,1759235,2018
0,1,2.0,0.0,4,5,5,1,0,0,11,10,1,0,0,1,0,0,0,0,0,0,0,37,3,3,1,0,0,1,0,04/03/2018,away,12973,19651,High Point,9,True,13,9,4,win,95869,1068,1759235,2018
0,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,1,0,0,0,0,0,0,33,2,1,0,0,0,3,1,04/11/2018,home,12973,196,East Carolina,9,True,0,3,-3,loss,97788,1068,1759235,2018
0,0,3.2,0.0,2,0,0,1,5,0,14,13,0,0,0,0,0,0,0,2,2,0,0,46,2,4,1,0,0,3,1,04/15/2018,home,12973,283,Hofstra,9,True,5,3,2,win,99185,1068,1759235,2018
0,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,21,2,2,0,0,0,2,0,04/22/2018,home,12973,272,Hartford,9,True,2,1,1,win,101034,1068,1759235,2018
0,0,1.1,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,2,0,04/27/2018,away,12973,460,UNCW,9,True,5,6,-1,loss,102092,1068,1759235,2018
0,0,1.0,0.0,2,1,1,0,0,0,4,3,0,0,0,0,1,0,0,0,0,0,1,13,1,1,0,0,0,3,0,05/02/2018,home,12973,749,Wake Forest,9,True,5,8,-3,loss,103635,1068,1759235,2018
0,0,0.0,0.0,3,1,1,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,4,0,05/06/2018,away,12973,180,Delaware,10,True,5,6,-1,loss,104649,1068,1759235,2018
0,0,2.0,0.0,2,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,43,2,1,0,0,0,2,1,05/11/2018,home,12973,711,Towson,9,True,6,1,5,win,105224,1068,1759235,2018
0,0,0.2,0.0,3,3,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,4,0,05/15/2018,away,12973,459,UNC Greensboro,9,True,8,7,1,win,105876,1068,1759235,2018
0,0,1.0,0.0,1,1,1,0,2,0,4,4,0,0,0,1,0,0,0,0,0,0,0,17,1,0,0,0,0,3,1,05/18/2018,home,12973,786,William & Mary,9,True,17,4,13,win,106108,1068,1759235,2018
