App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,2,0,0,1,0,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,03/08/2018,neutral,12973,351,Lebanon Valley,9,True,6,4,2,win,89319,478,1976849,2018
0,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,2,0,0,0,18,1,0,0,0,0,2,1,03/16/2018,away,12973,814,Yeshiva,9,True,13,0,13,win,91348,478,1976849,2018
0,0,2.0,0.0,0,0,0,1,5,0,8,7,0,0,0,0,1,0,0,0,0,0,0,39,1,1,0,0,0,3,0,03/20/2018,home,12973,564,Ramapo,9,True,4,9,-5,loss,92638,478,1976849,2018
0,0,2.0,0.0,3,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,33,0,2,0,0,0,2,0,03/25/2018,home,12973,1340,St. Joseph's (L.I.),10,True,3,4,-1,loss,93737,478,1976849,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,4,1,03/27/2018,home,12973,476,New Rochelle,9,True,17,6,11,win,94116,478,1976849,2018
0,0,3.0,0.0,2,0,0,1,4,0,10,9,0,0,0,0,0,0,0,0,0,0,0,51,2,1,0,0,0,2,1,04/10/2018,home,12973,382,Manhattanville,10,True,4,3,1,win,97726,478,1976849,2018
0,0,1.0,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,2,0,04/14/2018,home,12973,30072,St. Joseph's (Brkln),9,True,5,1,4,win,98711,478,1976849,2018
0,0,2.0,0.0,3,3,3,0,0,0,10,9,1,0,0,1,0,1,0,0,0,0,0,35,4,2,1,0,0,2,0,04/18/2018,home,12973,480,CCNY,9,True,10,8,2,win,99706,478,1976849,2018
0,0,1.1,0.0,3,1,1,2,0,0,9,5,0,0,0,0,0,0,1,0,0,2,0,0,2,2,0,1,0,2,0,04/22/2018,away,12973,1468,Mt. St. Mary (NY),9,True,1,2,-1,loss,101217,478,1976849,2018
0,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,2,0,05/02/2018,away,12973,724,Merchant Marine,9,True,1,10,-9,loss,103691,478,1976849,2018
