App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,4,4,4,3,7,0,20,17,0,0,0,1,0,0,0,0,0,0,0,87,2,4,0,0,0,1,2,02/17/2017,home,12560,786,William & Mary,9,True,5,4,1,win,205834,235,1639946,2017
0,1,8.2,0.0,2,0,0,1,8,0,30,29,1,0,0,0,0,0,0,0,0,0,0,119,12,6,1,0,0,1,3,02/24/2017,home,12560,415,Miami (FL),9,True,1,0,1,win,206950,235,1639946,2017
0,1,7.0,0.0,2,0,0,2,9,0,24,22,1,0,0,0,0,0,0,0,0,0,0,79,7,4,1,0,0,1,1,03/03/2017,home,12560,158,Columbia,9,True,7,0,7,win,208304,235,1639946,2017
0,1,6.0,0.0,5,0,0,1,6,0,24,23,1,0,0,0,0,0,0,0,0,0,0,87,8,4,1,0,0,1,0,03/10/2017,home,12560,635,Seton Hall,9,True,8,0,8,win,210129,235,1639946,2017
0,1,4.1,0.0,4,6,6,6,5,0,23,16,3,0,0,1,0,1,0,0,0,0,0,106,5,2,0,1,0,1,2,03/17/2017,away,12560,37,Auburn,9,True,3,14,-11,loss,211808,235,1639946,2017
0,1,7.0,0.0,7,0,0,0,7,0,27,26,0,0,0,0,0,0,0,0,0,1,0,114,6,7,1,0,0,1,1,03/24/2017,home,12560,365,LSU,9,True,1,0,1,win,213446,235,1639946,2017
0,1,7.2,0.0,6,3,1,1,7,0,33,28,3,0,0,0,0,3,0,0,0,1,0,117,9,6,1,0,0,1,2,03/31/2017,away,12560,434,Missouri,9,True,4,3,1,win,215356,235,1639946,2017
0,1,5.2,0.0,10,6,5,1,12,0,29,27,2,2,0,0,0,1,0,0,0,0,0,97,3,2,0,0,0,1,2,04/07/2017,home,12560,694,Tennessee,10,True,6,7,-1,loss,217100,235,1639946,2017
0,1,6.0,0.0,7,6,2,1,7,0,29,26,1,0,0,1,0,0,0,0,0,2,0,103,8,2,0,0,0,1,1,04/13/2017,away,12560,736,Vanderbilt,9,True,10,6,4,win,219064,235,1639946,2017
0,1,8.2,0.0,3,0,0,4,9,0,33,29,1,0,0,0,0,0,0,0,0,0,0,125,8,8,1,0,0,1,3,04/20/2017,home,12560,648,South Carolina,9,True,1,0,1,win,221064,235,1639946,2017
0,1,6.1,0.0,6,3,3,2,7,0,26,24,2,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,1,0,04/28/2017,away,12560,257,Georgia,9,True,6,4,2,win,223138,235,1639946,2017
0,1,6.0,0.0,3,0,0,3,9,0,23,20,0,0,0,0,0,0,0,0,0,0,0,98,3,5,1,0,0,1,4,05/05/2017,home,12560,433,Ole Miss,9,True,11,2,9,win,224788,235,1639946,2017
0,1,7.0,0.0,3,1,1,4,8,0,28,23,1,0,0,0,0,0,0,0,0,1,0,105,7,6,0,0,0,1,1,05/12/2017,away,12560,8,Alabama,9,True,2,1,1,win,226039,235,1639946,2017
0,1,5.1,0.0,13,7,7,1,5,0,29,27,3,0,0,1,0,1,0,0,0,0,0,108,7,2,0,1,0,1,1,05/18/2017,home,12560,334,Kentucky,9,True,4,12,-8,loss,226763,235,1639946,2017
0,1,6.0,0.0,6,2,1,2,7,0,26,23,0,0,0,0,0,0,0,0,0,1,0,0,6,5,0,0,0,1,0,05/24/2017,neutral,12560,37,Auburn,9,True,5,4,1,win,227358,235,1639946,2017
0,1,7.0,0.0,4,1,1,2,10,0,28,24,0,0,0,0,1,1,0,0,0,1,0,106,5,6,0,0,0,1,2,06/03/2017,away,12560,651,South Fla.,12,True,5,1,4,win,227736,235,1639946,2017
0,1,4.0,0.0,4,0,0,1,9,0,17,16,0,0,0,0,0,0,0,0,0,0,0,72,2,1,0,0,0,1,0,06/10/2017,home,12560,749,Wake Forest,11,True,2,1,1,win,227791,235,1639946,2017
0,0,2.0,0.0,1,0,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,30,0,3,0,0,1,3,0,06/12/2017,home,12560,749,Wake Forest,9,True,3,0,3,win,227797,235,1639946,2017
0,1,7.0,0.0,2,0,0,2,11,0,24,22,0,0,0,0,0,0,0,0,0,0,0,106,3,4,1,0,0,1,2,06/18/2017,neutral,12560,698,TCU,9,True,3,0,3,win,227801,235,1639946,2017
0,1,7.1,0.0,3,0,0,4,11,0,28,24,0,0,0,0,0,0,0,0,0,0,0,113,6,4,1,0,0,1,3,06/24/2017,neutral,12560,698,TCU,9,True,3,0,3,win,227811,235,1639946,2017
