App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/06/2018,home,12973,2798,Albertus Magnus,9,True,3,4,-1,loss,89053,1468,1750852,2018
0,0,1.2,0.0,3,0,0,1,1,0,7,6,0,1,0,0,0,0,0,2,1,0,0,17,2,0,0,0,0,3,0,03/10/2018,away,12973,962,Bard,9,True,3,5,-2,loss,89913,1468,1750852,2018
0,0,1.0,0.0,4,4,4,0,0,0,8,7,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,7,0,03/17/2018,home,12973,58,Baruch,9,True,4,9,-5,loss,91920,1468,1750852,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,03/27/2018,neutral,12973,326,Kalamazoo,9,True,6,3,3,win,94199,1468,1750852,2018
0,0,2.0,0.0,2,3,3,2,2,0,10,8,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,1,03/28/2018,neutral,12973,326,Kalamazoo,9,True,10,7,3,win,94364,1468,1750852,2018
0,0,2.2,0.0,1,0,0,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,35,3,3,0,0,0,2,1,04/08/2018,away,12973,1340,St. Joseph's (L.I.),9,True,2,4,-2,loss,97312,1468,1750852,2018
0,0,1.0,0.0,1,2,2,1,2,0,6,4,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,3,1,04/11/2018,home,12973,480,CCNY,9,True,9,7,2,win,98012,1468,1750852,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,04/17/2018,away,12973,30029,Purchase,9,True,12,3,9,win,99583,1468,1750852,2018
0,0,1.1,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,2,0,04/29/2018,home,12973,27892,Farmingdale St.,9,True,0,6,-6,loss,103248,1468,1750852,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,5,0,05/02/2018,home,12973,524,Old Westbury,9,True,9,8,1,win,103728,1468,1750852,2018
0,0,1.0,0.0,2,1,1,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,21,0,3,0,0,0,2,0,05/04/2018,neutral,12973,1340,St. Joseph's (L.I.),9,True,3,8,-5,loss,104055,1468,1750852,2018
