App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,02/18/2017,neutral,12560,939,Anderson (IN),9,True,12,0,12,win,206385,46,1889228,2017
0,0,1.0,0.0,2,1,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,02/26/2017,neutral,12560,1315,Pitt.-Bradford,9,True,14,5,9,win,207935,46,1889228,2017
0,0,1.0,0.0,1,1,0,0,2,0,6,4,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,4,0,03/05/2017,neutral,12560,582,Rockford,9,True,11,6,5,win,209397,46,1889228,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/06/2017,neutral,12560,778,Wheaton (IL),9,True,4,5,-1,loss,209524,46,1889228,2017
0,0,1.0,0.0,3,4,3,2,0,0,9,6,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,4,0,03/07/2017,neutral,12560,129,Central Mich.,9,True,5,15,-10,loss,209717,46,1889228,2017
0,0,3.0,0.0,1,0,0,0,0,0,10,9,0,0,0,0,0,1,0,0,0,0,0,0,4,4,0,0,0,2,0,04/11/2017,away,12560,278,Heidelberg,9,True,0,4,-4,loss,218759,46,1889228,2017
0,1,3.0,0.0,2,2,2,2,0,0,14,10,1,0,0,0,0,1,0,0,0,1,0,0,7,2,0,0,0,1,0,04/11/2017,away,12560,278,Heidelberg,9,True,2,5,-3,loss,218786,46,1889228,2017
0,0,2.2,0.0,2,0,0,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,04/22/2017,away,12560,117,Capital,9,True,3,6,-3,loss,221763,46,1889228,2017
0,0,2.2,0.0,1,1,1,1,2,0,10,8,1,0,0,0,2,1,0,0,0,0,0,0,3,2,0,0,0,2,0,04/26/2017,home,12560,807,Wooster,9,True,6,5,1,win,222955,46,1889228,2017
0,0,2.0,0.0,2,0,0,0,1,0,9,8,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,2,0,04/30/2017,home,12560,455,Muskingum,9,True,9,3,6,win,224182,46,1889228,2017
0,0,0.0,0.0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,05/05/2017,away,12560,296,Benedictine (IL),9,True,6,10,-4,loss,224932,46,1889228,2017
0,0,1.0,0.0,1,1,1,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,05/07/2017,home,12560,122,CWRU,9,True,5,8,-3,loss,225560,46,1889228,2017
