App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.1,0.0,2,5,2,4,3,0,16,10,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,1,0,02/03/2018,away,12973,573,Rhodes,9,True,6,13,-7,loss,84597,24400,1879433,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,2,0,0,0,3,0,02/11/2018,neutral,12973,567,Redlands,12,True,6,4,2,win,85110,24400,1879433,2018
0,0,3.0,0.0,4,7,3,2,7,0,17,14,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,5,0,02/15/2018,home,12973,1390,Sul Ross St.,9,True,8,21,-13,loss,85186,24400,1879433,2018
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,8,2,2,0,0,0,3,0,03/03/2018,home,12973,23008,Ozarks (AR),9,True,2,9,-7,loss,87917,24400,1879433,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,2,0,03/09/2018,away,12973,1062,East Tex. Baptist,9,True,6,3,3,win,89660,24400,1879433,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,4,1,03/10/2018,away,12973,1062,East Tex. Baptist,9,True,19,9,10,win,90151,24400,1879433,2018
0,0,2.2,0.0,0,0,0,1,3,0,10,7,0,0,0,0,1,1,0,0,0,0,1,35,1,4,0,0,0,5,0,03/24/2018,away,12973,271,Hardin-Simmons,9,True,10,7,3,win,93564,24400,1879433,2018
0,0,1.1,0.0,3,1,1,0,3,0,7,6,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,1,03/30/2018,home,12973,1182,Louisiana Col.,10,True,2,1,1,win,94641,24400,1879433,2018
0,0,0.2,0.0,3,1,1,0,1,0,5,5,1,0,0,0,0,0,0,1,1,0,0,21,0,1,0,0,0,3,1,04/08/2018,away,12973,23121,Texas-Dallas,9,True,3,8,-5,loss,97091,24400,1879433,2018
0,1,3.0,0.0,2,0,0,2,2,0,12,10,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,04/10/2018,home,12973,715,Trinity (TX),11,True,2,3,-1,loss,97530,24400,1879433,2018
0,1,4.0,0.0,3,1,0,2,5,0,16,14,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,04/15/2018,home,12973,2741,Howard Payne,9,True,7,1,6,win,99200,24400,1879433,2018
0,0,1.1,0.0,3,3,3,2,0,0,9,6,0,0,0,0,0,1,0,2,0,0,0,37,1,2,0,0,0,4,0,05/10/2018,home,12973,23121,Texas-Dallas,9,True,3,9,-6,loss,105117,24400,1879433,2018
0,0,1.0,0.0,1,3,3,2,1,0,6,3,0,0,0,0,1,1,1,0,0,0,0,28,1,0,0,0,0,5,1,05/18/2018,neutral,12973,785,Willamette,9,True,4,13,-9,loss,106236,24400,1879433,2018
