App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,2,1,1,1,1,0,5,4,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,4,0,02/20/2016,away,12360,132,Centre,9,True,1,6,-5,loss,292850,1461,1774743,2016
0,0,1.0,0.0,5,4,4,0,1,0,8,8,3,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,4,1,02/28/2016,away,12360,8567,Mt. St. Joseph,9,True,6,20,-14,loss,294589,1461,1774743,2016
0,0,2.0,0.0,2,0,0,1,2,0,9,7,0,0,0,0,0,1,0,3,3,0,0,0,1,2,0,0,0,4,2,03/06/2016,neutral,12360,987,Bluffton,9,True,7,11,-4,loss,296072,1461,1774743,2016
0,0,2.0,0.0,0,0,0,3,2,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,3,0,03/07/2016,neutral,12360,1164,Lakeland,9,True,8,6,2,win,296248,1461,1774743,2016
0,0,4.1,0.0,4,4,4,1,3,0,18,17,2,2,0,0,0,0,0,3,3,0,0,0,3,7,0,1,0,2,3,03/09/2016,neutral,12360,1315,Pitt.-Bradford,9,True,7,10,-3,loss,296688,1461,1774743,2016
0,0,2.1,0.0,3,0,0,0,0,0,9,9,0,1,0,0,0,0,0,1,1,0,0,0,4,2,0,0,0,2,0,03/12/2016,away,12360,195,Earlham,9,True,1,4,-3,loss,297370,1461,1774743,2016
0,0,3.1,0.0,3,1,1,1,2,0,14,13,1,0,0,0,2,0,0,0,0,0,0,0,3,3,0,0,0,3,1,03/20/2016,away,12360,806,Wittenberg,9,True,3,8,-5,loss,299834,1461,1774743,2016
0,0,0.0,0.0,2,0,0,1,0,0,3,2,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,3,0,03/26/2016,away,12360,455,Muskingum,10,True,5,6,-1,loss,301541,1461,1774743,2016
0,0,5.0,0.0,4,3,0,2,1,0,23,20,0,0,0,0,1,0,0,2,1,0,1,0,6,6,0,1,0,3,0,03/29/2016,home,12360,335,Kenyon,12,True,11,14,-3,loss,301934,1461,1774743,2016
0,1,2.2,0.0,8,10,9,4,0,0,21,16,1,1,0,0,1,0,0,0,0,1,0,0,6,2,0,1,0,1,0,04/03/2016,home,12360,117,Capital,9,True,0,20,-20,loss,303420,1461,1774743,2016
0,1,1.2,0.0,5,6,6,4,0,0,13,9,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,0,04/13/2016,away,12360,517,Ohio Northern,9,True,4,16,-12,loss,305745,1461,1774743,2016
0,0,3.0,0.0,4,3,2,2,2,0,17,14,0,0,0,0,0,0,0,1,1,0,1,52,3,4,0,0,0,3,0,04/16/2016,away,12360,46,Baldwin Wallace,9,True,1,13,-12,loss,306402,1461,1774743,2016
0,0,3.0,0.0,1,0,0,1,0,0,10,9,0,0,0,0,0,0,0,1,1,0,0,0,2,6,0,0,0,2,0,04/30/2016,away,12360,452,Mount Union,9,True,1,4,-3,loss,310538,1461,1774743,2016
0,0,1.0,0.0,1,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,05/06/2016,home,12360,278,Heidelberg,9,True,5,7,-2,loss,311806,1461,1774743,2016
