App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,2,1,0,0,1,0,12,12,0,0,0,0,0,0,0,0,0,0,0,44,5,3,0,0,1,2,0,02/24/2019,neutral,14781,1328,Rockhurst,9,True,5,2,3,win,1649085,35,1761352,2019
1,0,0.0,0.0,1,2,2,0,0,0,4,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,03/02/2019,neutral,14781,30063,Seton Hill,9,True,5,6,-1,loss,1650275,35,1761352,2019
1,1,8.0,0.0,5,0,0,1,5,0,29,28,1,0,0,0,1,0,0,0,0,0,0,0,12,4,1,0,0,1,2,03/06/2019,neutral,14781,28594,USciences,9,True,5,0,5,win,1651084,35,1761352,2019
1,1,1.2,0.0,6,6,6,1,0,0,12,10,1,0,0,1,0,0,0,0,0,0,1,0,2,3,0,1,0,1,0,03/10/2019,neutral,14781,30126,Notre Dame (OH),9,True,9,13,-4,loss,1652044,35,1761352,2019
1,0,1.2,0.0,3,3,3,0,1,0,8,8,0,0,0,2,0,0,0,0,0,0,0,26,2,2,0,0,0,2,0,03/15/2019,away,14781,246,Gannon,9,True,11,9,2,win,1718953,35,1761352,2019
1,0,5.0,0.0,4,1,0,0,4,0,19,18,0,0,0,0,0,0,0,0,0,1,0,64,3,8,0,0,0,2,0,03/24/2019,home,14781,799,Wis.-Parkside,10,True,9,8,1,win,1720702,35,1761352,2019
1,0,2.0,0.0,4,2,2,0,1,0,10,9,0,0,0,1,0,0,0,0,0,0,1,37,3,2,0,0,0,2,0,04/02/2019,home,14781,30221,Davenport,9,True,11,7,4,win,1666950,35,1761352,2019
1,0,1.2,0.0,3,2,2,1,1,0,9,7,1,0,0,0,0,0,0,0,0,0,1,35,2,2,0,0,0,2,0,04/07/2019,away,14781,591,Saginaw Valley,9,True,3,11,-8,loss,1658552,35,1761352,2019
1,0,2.0,0.0,3,3,3,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,39,1,3,0,0,0,2,1,04/16/2019,home,14781,30119,Ohio Dominican,9,True,8,7,1,win,1660297,35,1761352,2019
1,0,0.2,0.0,4,3,1,0,0,0,6,6,3,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,3,0,04/28/2019,away,14781,510,Northwood,9,True,3,16,-13,loss,1728456,35,1761352,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,4,0,05/05/2019,away,14781,30222,Purdue Northwest,9,True,4,7,-3,loss,1663982,35,1761352,2019
1,0,3.0,0.0,5,3,3,0,0,0,14,14,1,0,0,1,0,0,0,0,0,0,0,51,2,7,0,0,1,2,0,05/18/2019,home,14781,1403,Tiffin,9,True,15,5,10,win,1733024,35,1761352,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,5,0,06/05/2019,neutral,14781,130,Central Mo.,9,True,3,11,-8,loss,1734146,35,1761352,2019
