App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.1,0.0,3,2,1,5,5,0,19,14,0,0,0,0,0,0,0,3,1,0,0,0,4,1,1,0,0,2,1,03/06/2017,neutral,12560,1332,Dominican (IL),9,True,15,9,6,win,209521,938,1774705,2017
0,1,4.1,0.0,4,2,2,1,2,0,17,15,0,0,0,0,0,1,0,0,0,0,0,0,6,3,1,0,0,1,1,03/10/2017,neutral,12560,1050,Defiance,9,True,6,4,2,win,210350,938,1774705,2017
0,1,6.0,0.0,5,1,1,1,4,0,26,23,0,0,0,0,0,1,0,0,0,0,1,0,5,9,1,0,0,1,1,03/26/2017,home,12560,8404,Hood,9,True,6,2,4,win,214663,938,1774705,2017
0,0,3.0,0.0,2,0,0,1,6,0,12,11,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,2,3,04/05/2017,away,12560,787,Wm. Paterson,9,True,5,2,3,win,216917,938,1774705,2017
0,1,4.0,0.0,8,10,9,3,5,0,24,20,2,0,1,1,0,0,0,0,0,1,0,0,5,2,0,0,0,1,1,04/11/2017,home,12560,589,Rutgers-Newark,9,True,20,15,5,win,218827,938,1774705,2017
0,1,6.0,0.0,5,3,3,0,2,0,24,19,1,0,0,0,1,2,0,0,0,2,1,87,8,7,0,1,0,1,0,04/18/2017,home,12560,303,Immaculata,9,True,2,3,-1,loss,220581,938,1774705,2017
0,0,0.2,0.0,1,1,0,1,1,0,6,3,0,0,0,0,0,1,1,0,0,1,0,27,1,0,0,1,0,2,0,04/23/2017,away,12560,21852,Stevenson,9,True,3,4,-1,loss,222205,938,1774705,2017
0,0,2.2,0.0,0,1,0,2,2,0,11,8,0,0,0,0,1,0,0,0,0,0,1,54,3,3,0,0,0,2,0,04/28/2017,away,12560,966,Arcadia,9,True,9,4,5,win,223139,938,1774705,2017
0,0,2.0,0.0,1,0,0,2,2,0,9,6,0,0,0,0,0,0,1,1,0,1,0,0,2,2,1,0,0,2,0,05/04/2017,neutral,12560,351,Lebanon Valley,9,True,8,4,4,win,224700,938,1774705,2017
0,1,2.0,0.0,2,2,2,1,0,0,11,7,0,0,1,0,1,2,0,0,0,1,0,37,3,3,0,0,0,1,0,05/07/2017,neutral,12560,966,Arcadia,9,True,4,8,-4,loss,225704,938,1774705,2017
0,0,1.2,0.0,2,2,0,1,3,0,10,8,1,0,0,0,0,1,0,0,0,0,0,44,2,0,0,0,0,2,1,05/18/2017,neutral,12560,580,RIT,9,True,8,4,4,win,226882,938,1774705,2017
0,1,1.0,0.0,5,5,5,0,0,0,9,8,1,0,0,0,1,1,0,0,0,0,0,26,2,1,0,1,0,1,0,05/20/2017,neutral,12560,637,Shenandoah,9,True,6,8,-2,loss,227254,938,1774705,2017
