App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,3,1,1,0,0,0,12,12,1,0,0,1,0,0,0,0,0,0,0,0,1,8,0,1,0,1,0,02/04/2017,away,12560,689,Tampa,9,True,1,8,-7,loss,205127,56,1534996,2017
0,1,1.2,0.0,8,7,7,3,1,0,16,12,0,1,0,0,0,0,0,0,0,1,0,0,2,2,0,1,0,1,0,02/18/2017,neutral,12560,658,Southern Conn. St.,9,True,0,9,-9,loss,206282,56,1534996,2017
0,0,3.0,0.0,3,0,0,0,2,0,11,11,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,2,03/18/2017,neutral,12560,74,Bridgeport,9,True,2,3,-1,loss,212395,56,1534996,2017
0,0,2.1,0.0,1,0,0,0,2,0,9,8,0,0,0,0,0,1,0,2,0,0,0,0,2,3,0,0,0,2,0,03/25/2017,away,12560,470,New Haven,9,True,0,5,-5,loss,213999,56,1534996,2017
0,0,2.0,0.0,3,1,0,1,0,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,04/03/2017,home,12560,682,Stonehill,9,True,4,5,-1,loss,216512,56,1534996,2017
0,1,3.0,0.0,4,2,2,0,3,0,13,13,0,0,1,0,0,0,0,0,0,0,0,48,3,3,0,0,0,1,1,04/09/2017,home,12560,1347,Saint Rose,10,True,8,12,-4,loss,218325,56,1534996,2017
0,0,2.0,0.0,5,2,2,2,3,0,12,10,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,04/15/2017,away,12560,593,St. Anselm,9,True,10,8,2,win,219914,56,1534996,2017
0,1,5.0,0.0,3,0,0,0,4,0,17,17,0,0,0,0,0,0,0,0,0,0,0,68,3,7,0,0,0,1,2,04/22/2017,away,12560,468,Southern N.H.,9,True,0,2,-2,loss,221787,56,1534996,2017
0,1,9.0,1,8,2,2,3,5,0,38,35,1,0,0,0,1,0,0,0,0,0,0,0,6,13,0,1,0,1,0,04/29/2017,home,12560,241,Franklin Pierce,9,True,1,2,-1,loss,223696,56,1534996,2017
0,1,7.0,0.0,10,2,1,1,5,0,31,30,0,1,0,0,0,0,0,0,0,0,0,0,5,9,1,0,0,1,2,05/04/2017,away,12560,36,Assumption,9,True,3,2,1,win,224665,56,1534996,2017
