App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,6,2,1,1,10,0,30,28,0,0,0,0,0,1,0,0,0,0,0,0,8,3,1,0,0,1,2,03/04/2017,neutral,12560,939,Anderson (IN),9,True,5,2,3,win,208837,326,1665231,2017
0,1,8.0,0.0,6,5,3,2,8,0,34,31,2,1,0,0,0,1,0,0,0,0,0,0,9,7,0,0,0,1,5,03/17/2017,neutral,12560,268,Hamline,11,True,6,5,1,win,211928,326,1665231,2017
0,1,7.0,1,7,3,2,1,5,0,30,28,0,0,0,0,1,0,0,0,0,1,0,0,9,6,1,0,0,1,2,03/27/2017,away,12560,15,Albion,9,True,5,3,2,win,214714,326,1665231,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,03/28/2017,home,12560,15,Albion,9,True,3,1,2,win,214887,326,1665231,2017
0,1,5.0,0.0,7,5,4,0,3,0,22,22,1,0,0,0,0,0,0,0,0,0,0,0,9,3,0,1,0,1,0,04/01/2017,away,12560,4,Adrian,9,True,0,5,-5,loss,215943,326,1665231,2017
0,1,7.0,1,4,2,2,0,8,0,25,25,1,0,0,0,1,0,0,0,0,0,0,0,6,7,1,0,0,1,1,04/08/2017,away,12560,286,Hope,9,True,5,2,3,win,217965,326,1665231,2017
0,0,2.1,0.0,1,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,4,2,04/11/2017,home,12560,286,Hope,9,True,7,5,2,win,218779,326,1665231,2017
0,1,5.0,0.0,3,1,1,0,5,0,18,18,0,0,0,1,0,0,0,0,0,0,0,0,4,6,1,0,0,1,2,04/13/2017,home,12560,30037,Trine,9,True,9,2,7,win,219196,326,1665231,2017
0,0,0.1,0.0,3,2,2,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,04/13/2017,home,12560,30037,Trine,9,True,4,5,-1,loss,219211,326,1665231,2017
0,1,7.0,1,3,0,0,0,11,1,26,25,0,0,0,0,1,1,0,0,0,0,0,0,2,8,1,0,0,1,3,04/22/2017,away,12560,525,Olivet,9,True,3,0,3,win,221959,326,1665231,2017
0,1,7.0,1,6,5,2,1,8,0,30,28,2,0,0,1,1,0,0,0,0,1,0,0,6,6,1,0,0,1,2,04/28/2017,home,12560,21,Alma,9,True,6,5,1,win,223360,326,1665231,2017
0,1,7.0,1,8,2,1,0,9,0,30,29,1,0,0,0,1,0,0,0,0,1,0,0,5,5,1,0,0,1,3,05/05/2017,away,12560,114,Calvin,9,True,3,2,1,win,224882,326,1665231,2017
0,1,7.0,0.0,8,6,3,3,5,0,30,27,1,0,0,1,0,0,0,0,0,0,0,0,8,6,0,0,0,1,2,05/10/2017,home,12560,286,Hope,10,True,8,7,1,win,225880,326,1665231,2017
0,1,2.1,0.0,5,5,4,3,0,0,15,10,0,0,0,0,0,0,0,0,0,2,0,51,5,2,0,1,0,1,0,05/12/2017,home,12560,4,Adrian,9,True,3,8,-5,loss,226125,326,1665231,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,1,4,0,05/12/2017,away,12560,4,Adrian,9,True,4,2,2,win,226234,326,1665231,2017
