App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,6,1,1,2,7,0,25,23,3,0,0,0,0,0,0,0,0,0,0,0,2,8,1,0,0,1,4,02/18/2018,home,12973,771,Western Ill.,9,True,9,3,6,win,85748,419,1977361,2018
0,1,3.0,0.0,4,5,4,3,3,0,19,15,0,0,0,1,0,1,0,0,0,0,0,0,4,2,0,1,0,1,2,02/25/2018,home,12973,331,Kent St.,9,True,5,14,-9,loss,86910,419,1977361,2018
0,1,5.1,0.0,5,4,4,2,3,0,22,18,0,0,0,0,0,2,0,0,0,0,0,84,8,2,0,0,0,1,1,03/04/2018,away,12973,694,Tennessee,12,True,7,5,2,win,88406,419,1977361,2018
0,1,4.1,0.0,8,6,6,2,1,0,24,20,4,0,0,1,0,1,0,0,0,1,0,0,3,8,0,1,0,1,0,03/11/2018,home,12973,768,West Virginia,9,True,4,10,-6,loss,90280,419,1977361,2018
0,1,4.2,0.0,9,8,6,3,1,0,28,22,0,0,1,0,2,2,0,0,0,0,1,83,7,5,0,1,0,1,1,03/18/2018,away,12973,772,Western Ky.,9,True,7,10,-3,loss,92146,419,1977361,2018
0,1,4.2,0.0,7,5,4,2,2,0,25,22,2,0,0,0,1,0,0,0,0,1,0,0,8,4,0,1,0,1,0,03/25/2018,home,12973,458,Charlotte,9,True,5,7,-2,loss,93576,419,1977361,2018
0,1,2.2,0.0,7,5,5,0,1,0,15,15,1,1,1,0,1,0,0,0,0,0,0,49,3,4,0,0,0,1,0,04/01/2018,away,12973,523,Old Dominion,9,True,7,8,-1,loss,95682,419,1977361,2018
0,0,2.0,0.0,4,3,3,0,1,0,10,9,1,0,0,1,1,0,0,2,2,1,0,0,4,1,0,0,0,2,0,04/08/2018,home,12973,388,Marshall,9,True,4,9,-5,loss,96928,419,1977361,2018
0,0,2.0,0.0,0,0,0,0,1,0,7,6,0,0,0,0,0,1,0,0,0,0,0,24,4,1,0,0,0,4,0,04/11/2018,away,12973,692,Tennessee Tech,9,True,2,14,-12,loss,98036,419,1977361,2018
0,0,0.1,0.0,0,1,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/13/2018,home,12973,574,Rice,10,True,9,8,1,win,98529,419,1977361,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,5,0,04/15/2018,home,12973,574,Rice,9,True,5,5,0,tie,99182,419,1977361,2018
0,0,2.1,0.0,7,4,4,1,2,0,14,13,0,0,0,2,1,0,0,2,2,0,0,44,3,1,0,0,0,2,1,04/21/2018,away,12973,664,Southern Miss.,9,True,2,11,-9,loss,100879,419,1977361,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,04/27/2018,home,12973,706,UTSA,9,True,12,5,7,win,102007,419,1977361,2018
0,0,1.1,0.0,2,2,2,0,2,0,7,6,0,1,0,0,0,1,0,0,0,0,0,24,1,1,0,0,0,2,1,04/29/2018,home,12973,706,UTSA,9,True,7,13,-6,loss,102973,419,1977361,2018
0,0,1.1,0.0,3,3,3,2,1,0,10,7,1,0,0,0,1,1,0,3,3,0,0,45,2,1,0,0,0,4,1,05/05/2018,away,12973,366,Louisiana Tech,9,True,12,15,-3,loss,104236,419,1977361,2018
0,0,3.0,0.0,1,0,0,2,1,0,12,10,0,0,0,0,0,0,0,0,0,0,0,40,7,1,0,0,0,3,0,05/13/2018,home,12973,229,Fla. Atlantic,9,True,4,9,-5,loss,105698,419,1977361,2018
0,1,5.0,0.0,4,2,2,1,3,0,20,18,0,0,0,0,2,0,0,0,0,0,1,75,4,7,1,0,0,1,0,05/19/2018,away,12973,9,UAB,9,True,11,5,6,win,106311,419,1977361,2018
