App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,1,0,1,0,0,4,2,0,0,0,0,0,0,0,2,2,1,0,0,2,0,0,0,0,3,0,02/19/2017,away,12560,0,Apprentice,9,True,2,5,-3,loss,206621,30170,1777746,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/04/2017,away,12560,216,Emory & Henry,9,True,0,5,-5,loss,208969,30170,1777746,2017
0,0,0.1,0.0,1,1,0,1,0,0,4,3,1,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,2,0,03/04/2017,away,12560,216,Emory & Henry,9,True,4,7,-3,loss,208978,30170,1777746,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/12/2017,neutral,12560,30085,Lancaster Bible,9,True,2,4,-2,loss,211165,30170,1777746,2017
0,0,0.2,0.0,1,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,03/14/2017,neutral,12560,761,Wells,9,True,5,4,1,win,211392,30170,1777746,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/15/2017,neutral,12560,216,Emory & Henry,9,True,3,8,-5,loss,211585,30170,1777746,2017
0,0,0.2,0.0,2,5,1,2,0,0,8,5,1,0,0,0,0,1,0,3,3,0,0,0,2,0,0,0,0,3,0,03/17/2017,neutral,12560,589,Rutgers-Newark,9,True,5,19,-14,loss,211965,30170,1777746,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/02/2017,away,12560,1315,Pitt.-Bradford,9,True,0,4,-4,loss,216240,30170,1777746,2017
0,0,3.2,0.0,3,0,0,0,3,0,17,15,1,0,0,0,0,2,0,0,0,0,0,0,4,4,1,0,0,2,1,04/02/2017,away,12560,1315,Pitt.-Bradford,9,True,12,3,9,win,216315,30170,1777746,2017
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,04/05/2017,away,12560,0,Penn St.-Du Bois,9,True,5,8,-3,loss,216899,30170,1777746,2017
0,0,1.1,0.0,3,2,2,1,0,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,04/14/2017,home,12560,30160,Houghton,9,True,9,23,-14,loss,219457,30170,1777746,2017
0,0,3.0,0.0,5,3,3,1,1,0,16,14,2,0,0,0,0,1,0,0,0,0,0,0,7,1,0,0,0,2,1,04/18/2017,home,12560,213,Elmira,9,True,14,21,-7,loss,220718,30170,1777746,2017
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/19/2017,away,12560,761,Wells,9,True,3,4,-1,loss,220971,30170,1777746,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,2,1,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,2,0,04/22/2017,away,12560,8398,Hilbert,9,True,4,6,-2,loss,221569,30170,1777746,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/23/2017,home,12560,1315,Pitt.-Bradford,9,True,10,4,6,win,222411,30170,1777746,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,2,0,04/27/2017,away,12560,213,Elmira,9,True,2,4,-2,loss,222985,30170,1777746,2017
