App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,2,0,0,2,3,0,13,10,0,0,0,0,2,0,0,0,0,1,0,0,3,3,0,0,1,2,0,02/16/2019,neutral,14781,498,ULM,9,True,1,0,1,win,1648126,721,1769416,2019
1,0,4.1,0.0,2,0,0,1,5,0,17,15,0,0,0,0,0,1,0,1,0,0,0,72,5,3,1,0,0,2,2,02/24/2019,neutral,14781,726,Navy,9,True,6,4,2,win,1708974,721,1769416,2019
1,0,5.1,0.0,3,2,0,1,5,0,20,19,1,0,0,0,0,0,0,2,0,0,0,66,8,2,1,0,0,2,3,03/01/2019,home,14781,626,San Diego St.,9,True,9,5,4,win,1649810,721,1769416,2019
1,0,4.0,0.0,6,3,3,5,2,0,22,17,0,0,0,0,0,0,2,2,1,0,0,0,2,7,0,1,0,2,0,03/08/2019,away,14781,630,San Jose St.,9,True,1,4,-3,loss,1651284,721,1769416,2019
1,1,3.0,0.0,1,0,0,0,2,0,10,10,1,0,0,0,0,0,0,0,0,0,0,37,5,2,0,0,0,1,0,03/17/2019,home,14781,502,Northern Colo.,9,True,6,0,6,win,1719027,721,1769416,2019
1,1,7.0,0.0,11,3,1,0,5,0,32,32,3,0,0,0,0,0,0,0,0,0,0,109,9,6,0,0,0,1,1,03/22/2019,home,14781,1045,DBU,12,True,3,4,-1,loss,1654483,721,1769416,2019
1,1,6.0,0.0,9,3,2,0,2,0,27,26,5,0,1,0,0,1,0,0,0,0,0,0,8,6,0,0,0,1,1,03/29/2019,away,14781,466,Nevada,9,True,3,4,-1,loss,1656231,721,1769416,2019
1,1,6.0,0.0,6,3,1,2,2,0,26,23,2,0,0,0,0,1,0,0,0,0,0,111,12,2,1,0,0,1,1,04/05/2019,home,14781,465,UNLV,9,True,11,5,6,win,1657543,721,1769416,2019
1,1,4.0,0.0,6,2,2,0,6,0,18,17,1,0,0,0,1,1,0,0,0,0,0,81,3,2,0,1,0,1,2,04/12/2019,home,14781,96,Fresno St.,9,True,0,6,-6,loss,1659106,721,1769416,2019
1,1,6.0,0.0,4,2,1,1,3,0,24,23,2,0,1,0,0,0,0,0,0,0,0,99,5,8,1,0,0,1,0,04/19/2019,away,14781,626,San Diego St.,9,True,5,2,3,win,1660606,721,1769416,2019
1,1,6.0,0.0,5,3,2,2,6,0,24,21,1,1,0,0,0,1,0,0,0,0,0,87,4,6,1,0,0,1,2,04/26/2019,home,14781,466,Nevada,9,True,13,3,10,win,1662120,721,1769416,2019
1,1,6.0,0.0,5,1,1,5,4,0,27,21,2,0,0,0,0,1,0,0,0,0,0,117,7,5,1,0,0,1,1,05/03/2019,away,14781,473,New Mexico,9,True,5,4,1,win,1663398,721,1769416,2019
1,1,3.0,0.0,5,3,3,2,4,0,15,12,1,0,0,0,1,1,0,0,0,0,0,56,2,1,0,0,0,1,1,05/11/2019,home,14781,87,Butler,9,True,9,7,2,win,1664244,721,1769416,2019
1,1,1.1,0.0,4,3,3,2,2,0,11,8,0,0,0,0,0,1,0,0,0,0,0,54,0,2,0,1,0,1,1,05/16/2019,home,14781,630,San Jose St.,9,True,7,8,-1,loss,1664697,721,1769416,2019
1,0,2.0,0.0,3,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,38,3,1,0,0,0,3,0,05/18/2019,home,14781,630,San Jose St.,9,True,8,2,6,win,1664942,721,1769416,2019
