App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,3,1,1,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,27,0,2,0,0,0,4,1,02/10/2019,away,14781,715,Trinity (TX),9,True,5,10,-5,loss,1647505,168,1891733,2019
1,0,3.0,0.0,1,0,0,1,1,0,11,9,0,0,0,0,0,0,0,0,0,1,0,42,6,2,0,0,0,3,0,02/22/2019,away,14781,622,Salisbury,13,True,3,3,0,tie,1649408,168,1891733,2019
1,1,5.0,0.0,5,0,0,1,6,0,19,18,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,1,4,03/02/2019,neutral,14781,588,Rutgers-Camden,9,True,4,3,1,win,1650599,168,1891733,2019
1,1,2.0,0.0,5,3,3,0,2,0,11,11,1,0,0,0,1,0,0,0,0,0,0,46,0,4,0,0,0,1,0,03/10/2019,away,14781,679,Stevens,9,True,7,4,3,win,1652182,168,1891733,2019
1,1,3.0,0.0,5,4,3,3,2,0,20,15,1,0,0,0,0,2,0,0,0,0,0,62,2,5,0,0,0,1,1,03/17/2019,away,14781,973,Berry,9,True,9,10,-1,loss,1653909,168,1891733,2019
1,0,1.0,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,7,1,03/20/2019,away,14781,2713,Oglethorpe,9,True,6,7,-1,loss,1654368,168,1891733,2019
1,0,3.1,0.0,3,1,0,0,3,0,14,14,0,0,0,0,1,0,0,3,1,0,0,0,1,6,1,0,0,2,0,03/23/2019,neutral,14781,547,Plattsburgh St.,9,True,20,6,14,win,1654870,168,1891733,2019
1,1,3.0,0.0,4,2,2,2,3,0,15,13,0,0,0,1,0,0,0,0,0,0,0,59,1,5,0,0,0,1,2,03/29/2019,home,14781,526,SUNY Oneonta,9,True,7,2,5,win,1666340,168,1891733,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,5,0,04/07/2019,away,14781,242,Fredonia,9,True,17,4,13,win,1657649,168,1891733,2019
1,0,2.0,0.0,4,6,5,3,3,0,14,9,1,0,0,0,0,1,0,0,0,1,0,51,2,1,0,0,0,2,0,04/09/2019,away,14781,313,Ithaca,9,True,4,15,-11,loss,1724099,168,1891733,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,2,1,04/16/2019,home,14781,267,Hamilton,9,True,10,1,9,win,1660326,168,1891733,2019
1,0,1.2,0.0,2,0,0,3,1,0,8,5,0,0,0,0,0,0,1,0,0,0,0,33,0,2,0,0,0,3,0,04/19/2019,home,14781,530,Oswego St.,9,True,3,2,1,win,1660975,168,1891733,2019
1,0,2.1,0.0,1,0,0,1,4,0,9,8,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,4,1,04/27/2019,neutral,14781,78,SUNY Brockport,9,True,11,4,7,win,1669299,168,1891733,2019
1,0,1.0,0.0,3,3,3,1,2,0,7,5,0,1,0,0,0,0,0,2,2,0,1,29,0,1,1,0,0,2,0,05/05/2019,home,14781,526,SUNY Oneonta,9,True,8,7,1,win,1730702,168,1891733,2019
