App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,0,3,0,02/22/2019,home,14781,167,Cornell,9,True,17,0,17,win,1648653,51,2138955,2019
1,0,2.0,0.0,4,2,2,0,1,0,10,10,0,1,0,0,0,0,0,0,0,0,0,29,2,3,0,0,0,4,0,03/08/2019,home,14781,463,Nebraska,9,True,4,12,-8,loss,1651263,51,2138955,2019
1,0,3.0,0.0,1,0,0,1,1,0,11,9,0,0,0,0,0,0,0,0,0,1,0,33,6,1,0,0,0,2,0,03/13/2019,home,14781,2,Abilene Christian,9,True,6,3,3,win,1652784,51,2138955,2019
1,0,4.0,0.0,2,0,0,3,0,0,16,12,0,0,0,0,0,0,0,0,0,1,0,56,5,6,1,0,0,2,0,03/17/2019,home,14781,90,Cal Poly,9,True,14,3,11,win,1653661,51,2138955,2019
1,0,2.1,0.0,2,0,0,0,2,0,8,8,0,0,0,0,1,0,0,2,0,0,0,34,3,1,0,0,0,2,0,03/24/2019,home,14781,768,West Virginia,9,True,10,4,6,win,1655257,51,2138955,2019
1,0,4.0,0.0,3,2,1,0,3,0,13,13,0,0,0,0,0,0,0,3,0,0,0,47,3,4,0,0,0,2,0,03/27/2019,home,14781,699,Texas Southern,11,True,3,2,1,win,1655792,51,2138955,2019
1,0,2.0,0.0,5,4,2,1,0,0,12,9,1,0,0,1,1,0,0,0,0,1,1,41,3,1,0,1,0,2,0,03/31/2019,away,14781,328,Kansas,9,True,7,12,-5,loss,1656997,51,2138955,2019
1,1,3.1,0.0,2,1,0,2,2,0,14,11,0,0,0,0,0,1,0,0,0,0,0,56,4,3,0,0,0,1,0,04/14/2019,home,14781,522,Oklahoma,12,True,3,2,1,win,1659902,51,2138955,2019
1,1,1.0,0.0,7,9,7,0,0,0,12,12,1,0,0,2,0,0,0,0,0,0,0,35,1,2,0,1,0,1,0,04/20/2019,away,14781,700,Texas Tech,9,True,3,13,-10,loss,1661173,51,2138955,2019
1,1,3.0,0.0,1,0,0,0,0,0,11,9,0,0,0,0,0,1,0,0,0,1,0,40,5,4,1,0,0,1,0,04/23/2019,home,14781,676,SFA,9,True,10,0,10,win,1661858,51,2138955,2019
1,0,1.0,0.0,2,3,3,2,0,0,7,5,1,0,0,0,0,0,0,0,0,0,0,25,1,2,0,0,0,3,0,05/05/2019,home,14781,327,Kansas St.,9,True,3,10,-7,loss,1663928,51,2138955,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,1,2,0,0,0,2,0,05/14/2019,home,14781,702,UT Arlington,9,True,12,2,10,win,1651029,51,2138955,2019
1,0,2.2,0.0,4,1,1,1,4,0,13,12,1,0,0,0,0,0,0,3,0,0,0,59,0,4,0,0,0,3,3,05/16/2019,away,14781,521,Oklahoma St.,9,True,4,16,-12,loss,1664699,51,2138955,2019
