App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,3,2,2,1,2,0,9,8,1,0,0,0,0,0,0,0,0,0,0,33,2,1,0,0,0,3,0,02/23/2019,home,14781,30170,Alfred St.,9,True,0,10,-10,loss,1708834,30160,1894212,2019
1,0,2.0,0.0,1,0,0,2,0,0,8,6,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,0,0,2,0,03/04/2019,neutral,14781,335,Kenyon,9,True,2,4,-2,loss,1650805,30160,1894212,2019
1,0,2.0,0.0,3,1,1,0,2,0,9,9,2,0,0,0,0,0,0,0,0,0,0,35,2,2,0,0,0,2,0,03/06/2019,neutral,14781,351,Lebanon Valley,9,True,5,7,-2,loss,1651098,30160,1894212,2019
1,0,0.2,0.0,1,3,3,3,1,0,8,3,0,0,0,0,0,2,0,2,2,0,0,0,0,1,0,0,0,2,1,03/09/2019,neutral,14781,784,Wilkes,9,True,12,11,1,win,1651714,30160,1894212,2019
1,0,1.0,0.0,2,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,03/13/2019,home,14781,78,SUNY Brockport,9,True,1,4,-3,loss,1652750,30160,1894212,2019
1,0,2.1,0.0,7,3,3,2,0,0,16,11,1,0,0,0,0,0,0,0,0,2,1,48,3,4,0,0,0,3,0,03/26/2019,away,14781,0,Penn St.-Du Bois,9,True,0,9,-9,loss,1721439,30160,1894212,2019
1,0,1.2,0.0,0,0,0,2,1,0,5,3,0,0,0,0,1,0,0,1,1,0,0,21,2,0,0,0,0,2,0,03/29/2019,away,14781,213,Elmira,9,True,5,12,-7,loss,1656174,30160,1894212,2019
1,0,4.0,0.0,2,1,1,1,3,0,15,14,1,0,0,0,0,0,0,2,0,0,0,62,3,6,0,0,1,3,1,03/30/2019,away,14781,213,Elmira,9,True,6,5,1,win,1666932,30160,1894212,2019
1,0,1.0,0.0,1,0,0,3,1,0,7,4,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,04/06/2019,away,14781,30165,SUNY Canton,9,True,13,3,10,win,1668408,30160,1894212,2019
1,0,3.0,0.0,4,3,1,2,2,0,14,12,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,3,1,04/13/2019,away,14781,733,Utica,9,True,6,11,-5,loss,1666739,30160,1894212,2019
1,0,1.0,0.0,7,7,6,0,0,0,12,11,1,0,0,0,0,1,0,0,0,0,0,12,2,1,0,0,0,4,0,04/17/2019,home,14781,601,St. John Fisher,9,True,5,17,-12,loss,1654656,30160,1894212,2019
1,0,2.2,0.0,5,3,3,2,1,0,15,12,1,0,0,1,1,0,0,3,2,0,1,61,3,4,0,0,0,2,1,04/20/2019,home,14781,313,Ithaca,9,True,5,16,-11,loss,1665511,30160,1894212,2019
1,0,1.0,0.0,2,3,3,5,0,0,9,4,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,2,0,05/04/2019,home,14781,601,St. John Fisher,9,True,4,16,-12,loss,1655029,30160,1894212,2019
