App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,2,2,2,1,0,7,5,0,1,0,1,0,0,0,3,3,0,0,30,0,2,0,0,0,4,1,02/18/2017,away,12560,646,South Alabama,9,True,2,8,-6,loss,206339,201,1867263,2017
0,0,1.2,0.0,3,4,4,2,1,0,10,8,1,0,0,2,2,0,0,2,0,0,0,38,2,2,0,0,0,2,0,03/03/2017,away,12560,327,Kansas St.,9,True,10,15,-5,loss,208253,201,1867263,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0,2,2,0,0,12,0,0,0,0,0,7,0,03/07/2017,away,12560,434,Missouri,9,True,1,10,-9,loss,209609,201,1867263,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,7,0,1,0,0,0,6,1,03/14/2017,away,12560,8,Alabama,9,True,0,5,-5,loss,211296,201,1867263,2017
0,0,0.2,0.0,2,1,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,4,0,03/18/2017,away,12560,315,Jacksonville St.,9,True,3,6,-3,loss,212023,201,1867263,2017
0,0,0.1,0.0,2,3,3,0,0,0,4,2,1,0,0,0,0,1,0,2,2,1,0,11,1,0,0,0,0,2,0,03/24/2017,home,12560,454,Murray St.,9,True,8,10,-2,loss,213676,201,1867263,2017
0,0,0.2,0.0,5,6,6,2,0,0,9,7,1,0,0,0,0,0,0,2,0,0,0,34,2,0,0,0,0,2,0,04/04/2017,away,12560,609,Saint Louis,9,True,1,12,-11,loss,216640,201,1867263,2017
0,0,1.2,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,04/13/2017,away,12560,14927,Belmont,9,True,1,10,-9,loss,219094,201,1867263,2017
0,1,5.0,0.0,5,2,2,2,5,0,22,19,0,0,0,0,0,0,0,0,0,1,0,91,7,2,1,0,0,1,0,04/19/2017,home,12560,0,Lindenwood (IL),9,True,8,5,3,win,220874,201,1867263,2017
0,0,4.0,0.0,4,2,2,4,3,0,19,15,0,0,0,0,0,0,0,0,0,0,0,79,5,3,1,0,0,2,0,04/25/2017,home,12560,305,Indiana St.,9,True,8,7,1,win,222619,201,1867263,2017
0,0,3.0,0.0,3,0,0,1,1,0,12,11,0,0,0,0,0,0,0,2,2,0,0,41,3,3,0,0,0,2,1,04/30/2017,away,12560,444,Morehead St.,10,True,15,16,-1,loss,224054,201,1867263,2017
0,1,5.0,0.0,7,5,2,3,4,0,25,22,2,0,0,0,2,0,0,0,0,0,0,101,4,5,0,0,0,1,2,05/07/2017,home,12560,695,UT Martin,9,True,9,8,1,win,225395,201,1867263,2017
0,1,2.0,0.0,5,6,3,1,0,0,14,12,0,0,0,1,0,1,1,0,0,0,0,0,1,5,0,0,0,1,0,05/14/2017,away,12560,660,SIUE,9,True,16,13,3,win,226622,201,1867263,2017
0,1,0.2,0.0,1,0,0,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,20,0,1,0,0,0,1,0,05/19/2017,home,12560,43,Austin Peay,9,True,5,7,-2,loss,226915,201,1867263,2017
