App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,3,0,0,1,5,0,19,18,0,0,0,0,0,0,0,0,0,0,0,4,7,2,1,0,0,1,1,02/09/2019,neutral,14781,30171,Berea,9,True,8,0,8,win,1647431,652,2133677,2019
1,1,5.0,0.0,0,0,0,5,8,0,21,16,0,0,0,0,1,0,0,0,0,0,0,90,5,2,1,0,0,1,3,02/16/2019,home,14781,377,MacMurray,9,True,8,1,7,win,1669061,652,2133677,2019
1,1,2.2,0.0,4,4,0,2,3,0,16,13,1,0,0,0,4,1,0,0,0,0,0,58,5,0,0,0,0,1,1,02/24/2019,home,14781,120,Carroll (WI),9,True,15,5,10,win,1665846,652,2133677,2019
1,1,2.0,0.0,1,0,0,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,48,3,1,0,0,0,1,1,03/02/2019,home,14781,806,Wittenberg,9,True,3,2,1,win,1650367,652,2133677,2019
1,1,2.2,0.0,9,8,7,0,2,0,18,17,1,1,0,0,1,1,0,0,0,0,0,65,3,3,0,1,0,1,1,03/10/2019,away,14781,973,Berry,9,True,5,9,-4,loss,1668093,652,2133677,2019
1,1,5.0,0.0,5,0,0,1,4,0,21,20,0,0,0,0,1,0,0,0,0,0,0,79,7,4,0,0,0,1,2,03/16/2019,home,14781,2713,Oglethorpe,10,True,1,0,1,win,1666876,652,2133677,2019
1,1,5.0,0.0,3,1,1,6,5,0,22,15,0,0,0,0,2,0,0,0,0,1,0,79,4,4,1,0,0,1,2,03/23/2019,away,14781,132,Centre,9,True,3,2,1,win,1668834,652,2133677,2019
1,1,2.2,0.0,8,8,8,3,0,0,20,14,3,0,0,1,2,1,0,0,0,2,0,69,6,1,0,1,0,1,0,03/30/2019,home,14781,573,Rhodes,9,True,6,8,-2,loss,1666385,652,2133677,2019
1,1,4.0,0.0,9,5,4,3,4,0,23,20,3,0,0,0,1,0,0,0,0,0,0,78,6,0,0,1,0,1,1,04/06/2019,away,14781,1124,Hendrix,9,True,0,9,-9,loss,1668364,652,2133677,2019
1,1,3.0,0.0,3,1,1,3,0,0,13,10,0,0,0,0,0,0,0,0,0,0,0,53,7,0,0,0,0,1,0,04/13/2019,home,14781,426,Millsaps,9,True,6,5,1,win,1659577,652,2133677,2019
1,0,1.2,0.0,1,0,0,1,0,0,7,5,0,0,0,0,0,1,0,0,0,0,0,19,3,1,0,0,1,5,0,04/14/2019,home,14781,426,Millsaps,9,True,15,12,3,win,1659972,652,2133677,2019
1,1,2.0,0.0,4,3,2,1,0,0,12,10,1,0,0,0,0,0,0,0,0,1,0,44,4,2,0,1,0,1,0,04/19/2019,away,14781,28593,Birmingham-So.,9,True,3,5,-2,loss,1661066,652,2133677,2019
1,0,2.1,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,16,5,1,0,0,0,2,0,04/27/2019,neutral,14781,973,Berry,9,True,1,6,-5,loss,1728242,652,2133677,2019
