App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,1,4,0,8,5,0,0,0,0,0,2,0,0,0,0,0,28,1,0,0,0,0,2,0,02/18/2019,home,14781,1010,Central Wash.,9,True,13,1,12,win,1707599,1446,1990015,2019
1,0,0.1,0.0,2,5,4,2,0,0,6,4,1,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,2,0,03/02/2019,home,14781,205,Mont. St. Billings,9,True,8,6,2,win,1650109,1446,1990015,2019
1,0,2.1,0.0,1,0,0,0,4,0,8,8,0,0,0,0,0,0,0,2,0,0,0,33,2,1,1,0,0,6,2,03/03/2019,home,14781,205,Mont. St. Billings,9,True,12,11,1,win,1650521,1446,1990015,2019
1,0,0.0,0.0,1,0,0,1,0,0,3,1,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,3,0,03/10/2019,away,14781,1010,Central Wash.,9,True,3,4,-1,loss,1668766,1446,1990015,2019
1,0,2.0,0.0,1,1,1,3,2,0,11,7,1,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,4,2,03/22/2019,away,14781,1274,Northwest Nazarene,9,True,10,11,-1,loss,1667690,1446,1990015,2019
1,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,0,03/23/2019,away,14781,1274,Northwest Nazarene,9,True,6,9,-3,loss,1655060,1446,1990015,2019
1,0,4.1,0.0,2,0,0,1,5,0,16,15,1,0,0,0,0,0,0,3,0,0,0,51,5,3,0,0,0,3,0,03/30/2019,home,14781,1343,Saint Martin's,9,True,2,6,-4,loss,1665727,1446,1990015,2019
1,0,2.0,0.0,0,0,0,3,1,0,8,5,0,0,0,0,0,0,0,0,0,0,0,39,2,2,0,0,0,2,0,04/06/2019,home,14781,1274,Northwest Nazarene,9,True,13,1,12,win,1657891,1446,1990015,2019
1,0,3.1,0.0,4,2,2,3,6,0,17,13,0,0,0,0,1,0,0,1,1,0,1,72,0,4,1,0,0,2,1,04/13/2019,away,14781,205,Mont. St. Billings,9,True,23,10,13,win,1659709,1446,1990015,2019
1,1,4.0,0.0,3,1,1,1,2,0,18,15,1,0,1,0,0,2,0,0,0,0,0,63,7,3,0,0,0,1,0,04/19/2019,home,14781,1010,Central Wash.,9,True,5,1,4,win,1667218,1446,1990015,2019
1,1,4.0,0.0,2,2,2,2,4,0,18,15,0,0,0,0,0,0,0,0,0,0,1,84,2,6,0,0,0,1,1,04/26/2019,away,14781,30200,Concordia Portland,9,True,4,5,-1,loss,1668022,1446,1990015,2019
1,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,25,1,3,1,0,0,2,0,05/03/2019,away,14781,1343,Saint Martin's,9,True,6,0,6,win,1665390,1446,1990015,2019
