App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,2,2,1,1,0,9,8,0,0,0,0,1,0,0,0,0,0,0,40,2,2,0,0,0,2,1,02/23/2018,home,12973,327,Kansas St.,9,True,3,11,-8,loss,86337,523,1997102,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,1,0,0,12,3,0,0,0,0,3,0,02/25/2018,home,12973,327,Kansas St.,9,True,11,8,3,win,86983,523,1997102,2018
0,0,1.0,0.0,1,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,1,0,15,2,0,0,0,0,2,0,02/28/2018,away,12973,196,East Carolina,9,True,3,10,-7,loss,87435,523,1997102,2018
0,0,0.1,0.0,0,1,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,10,0,1,0,0,0,4,0,03/02/2018,home,12973,587,Rutgers,9,True,6,7,-1,loss,87662,523,1997102,2018
0,0,2.2,0.0,2,3,3,2,2,0,13,10,0,0,0,0,1,1,0,0,0,0,0,48,4,2,0,0,0,2,1,03/16/2018,home,12973,229,Fla. Atlantic,9,True,5,10,-5,loss,91293,523,1997102,2018
0,1,1.1,0.0,2,1,1,2,1,0,8,5,0,0,0,0,0,0,0,0,0,1,0,29,3,0,0,1,0,1,0,03/28/2018,home,12973,786,William & Mary,9,True,2,5,-3,loss,94309,523,1997102,2018
0,0,2.0,0.0,4,2,2,1,2,0,11,9,1,0,0,0,0,1,0,0,0,0,0,48,1,2,0,0,0,5,0,04/29/2018,home,12973,664,Southern Miss.,9,True,2,9,-7,loss,103099,523,1997102,2018
0,0,1.0,0.0,3,3,3,0,0,0,6,5,0,0,0,2,0,0,0,0,0,1,0,14,3,0,0,0,0,3,0,05/04/2018,away,12973,388,Marshall,9,True,6,11,-5,loss,104093,523,1997102,2018
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,11,2,1,0,0,0,6,0,05/15/2018,away,12973,740,VCU,9,True,3,9,-6,loss,105898,523,1997102,2018
0,0,2.2,0.0,1,0,0,2,2,0,11,9,1,0,0,0,0,0,0,2,2,0,0,44,3,3,0,0,0,3,1,05/17/2018,away,12973,366,Louisiana Tech,9,True,3,11,-8,loss,106012,523,1997102,2018
