App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,3,3,3,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,2,0,02/09/2019,away,14781,30051,King (TN),9,True,7,8,-1,loss,1667739,30181,1994526,2019
1,0,0.2,0.0,2,1,1,1,0,0,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,02/15/2019,away,14781,30192,Southern Wesleyan,9,True,3,4,-1,loss,1647898,30181,1994526,2019
1,0,3.0,0.0,2,0,0,1,1,0,12,10,0,0,0,0,0,1,0,0,0,0,0,44,4,3,0,0,0,2,0,03/24/2019,home,14781,30104,Urbana,9,True,4,2,2,win,1666914,30181,1994526,2019
1,1,2.2,0.0,4,2,2,3,0,0,15,12,1,0,0,1,2,0,0,0,0,0,0,53,3,5,0,0,0,1,0,03/30/2019,away,14781,10870,Shepherd,9,True,4,6,-2,loss,1722179,30181,1994526,2019
1,0,2.2,0.0,2,1,1,1,1,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,0,2,0,04/07/2019,away,14781,1098,Glenville St.,9,True,13,1,12,win,1666667,30181,1994526,2019
1,0,2.0,0.0,6,4,3,0,0,0,12,11,0,0,0,0,1,0,0,0,0,0,1,31,2,3,0,0,0,2,0,04/18/2019,home,14781,1013,Charleston (WV),9,True,1,10,-9,loss,1726194,30181,1994526,2019
1,0,1.0,0.0,1,2,2,1,1,0,5,4,0,0,0,1,0,0,0,0,0,0,0,22,2,0,0,0,0,8,1,04/23/2019,home,14781,1199,Mars Hill,9,True,3,9,-6,loss,1661808,30181,1994526,2019
1,0,2.0,0.0,2,1,1,1,1,0,10,9,1,0,0,1,0,0,0,0,0,0,0,36,1,4,0,0,0,2,0,04/27/2019,home,14781,9630,West Va. Wesleyan,9,True,13,5,8,win,1666181,30181,1994526,2019
1,0,2.0,0.0,2,1,1,2,1,0,9,7,1,0,0,0,0,0,1,0,0,0,0,31,2,2,0,0,0,3,1,05/05/2019,home,14781,1028,Concord,9,True,2,5,-3,loss,1665283,30181,1994526,2019
1,0,2.0,0.0,1,1,1,1,1,0,8,7,1,0,0,0,0,0,0,0,0,0,0,31,1,4,0,0,0,2,0,05/11/2019,neutral,14781,30126,Notre Dame (OH),9,True,2,4,-2,loss,1731951,30181,1994526,2019
