App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,0,0,1,3,0,7,6,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,2,1,02/20/2016,away,12360,674,Stanford,9,True,0,2,-2,loss,293065,97,1772699,2016
0,0,2.0,0.0,0,0,0,1,1,0,7,5,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,2,0,02/26/2016,home,12360,306,Indiana,9,True,8,3,5,win,293564,97,1772699,2016
0,0,1.1,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,02/28/2016,home,12360,306,Indiana,9,True,6,1,5,win,294337,97,1772699,2016
0,0,2.0,0.0,2,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,03/02/2016,away,12360,29,Arizona,9,True,0,2,-2,loss,294853,97,1772699,2016
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,3,0,0,0,14,2,1,0,0,0,2,0,03/04/2016,away,12360,700,Texas Tech,9,True,7,3,4,win,295073,97,1772699,2016
0,0,3.1,0.0,2,1,0,2,4,0,13,11,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,03/08/2016,home,12360,28,Arizona St.,9,True,3,5,-2,loss,296326,97,1772699,2016
0,0,2.0,0.0,0,0,0,1,4,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,03/11/2016,home,12360,782,Wichita St.,9,True,9,1,8,win,296862,97,1772699,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/13/2016,home,12360,782,Wichita St.,9,True,7,1,6,win,297769,97,1772699,2016
0,0,1.1,0.0,1,0,0,1,3,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,03/18/2016,home,12360,392,Maryland,10,True,3,2,1,win,298695,97,1772699,2016
0,0,2.1,0.0,0,0,0,0,2,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,2,0,03/20/2016,home,12360,392,Maryland,9,True,0,1,-1,loss,299599,97,1772699,2016
0,0,2.2,0.0,1,1,1,0,4,0,9,9,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,2,2,03/24/2016,home,12360,99,Long Beach St.,12,True,4,5,-1,loss,300422,97,1772699,2016
0,0,1.0,0.0,2,2,2,2,1,0,7,5,0,0,0,0,0,0,0,3,0,0,0,28,1,1,0,0,0,3,1,03/29/2016,away,12360,110,UCLA,9,True,14,7,7,win,301754,97,1772699,2016
0,0,2.2,0.0,2,1,1,2,3,0,12,6,0,0,0,0,1,1,0,0,0,2,1,0,2,2,0,0,0,2,0,04/01/2016,home,12360,101,CSUN,9,True,7,4,3,win,302308,97,1772699,2016
0,0,2.0,0.0,3,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,04/03/2016,home,12360,101,CSUN,9,True,8,5,3,win,303160,97,1772699,2016
0,0,2.1,0.0,2,0,0,2,4,0,11,9,0,0,0,0,0,0,0,2,1,0,0,44,2,1,0,0,0,2,2,04/08/2016,away,12360,90,Cal Poly,9,True,2,1,1,win,304030,97,1772699,2016
0,0,3.1,0.0,2,1,0,1,5,0,12,10,0,0,0,0,1,0,0,0,0,1,0,0,2,2,1,0,0,2,2,04/16/2016,home,12360,108,UC Davis,9,True,3,2,1,win,306288,97,1772699,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,5,0,04/19/2016,away,12360,94,CSU Bakersfield,9,True,8,3,5,win,307522,97,1772699,2016
0,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,04/26/2016,home,12360,110,UCLA,9,True,10,7,3,win,309577,97,1772699,2016
0,0,3.1,0.0,2,0,0,0,4,0,13,12,0,0,0,0,0,1,0,0,0,0,0,0,3,3,0,0,1,2,1,04/30/2016,away,12360,109,UC Irvine,9,True,6,4,2,win,310935,97,1772699,2016
0,0,2.0,0.0,1,1,1,0,4,0,7,7,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,05/06/2016,home,12360,111,UC Riverside,9,True,2,1,1,win,311616,97,1772699,2016
0,0,2.1,0.0,0,0,0,0,2,0,7,7,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,1,3,1,05/15/2016,away,12360,104,UC Santa Barbara,9,True,6,3,3,win,313399,97,1772699,2016
0,0,1.1,0.0,2,2,0,2,0,0,6,3,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,2,0,05/22/2016,home,12360,277,Hawaii,9,True,2,3,-1,loss,314120,97,1772699,2016
0,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,4,0,05/24/2016,home,12360,657,Southern California,9,True,1,2,-1,loss,314170,97,1772699,2016
0,0,1.0,0.0,0,0,0,2,1,0,6,3,0,0,0,0,1,1,0,1,0,0,0,24,1,1,0,0,0,3,0,05/26/2016,away,12360,99,Long Beach St.,9,True,6,2,4,win,314263,97,1772699,2016
0,0,1.1,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,3,1,0,0,22,2,1,0,0,0,2,0,05/27/2016,away,12360,99,Long Beach St.,9,True,1,2,-1,loss,314346,97,1772699,2016
0,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,1,06/03/2016,neutral,12360,366,Louisiana Tech,9,True,1,0,1,win,314561,97,1772699,2016
0,0,2.1,0.0,3,2,1,1,0,0,10,8,0,0,0,0,0,1,0,3,1,0,0,26,1,4,0,0,0,2,0,06/05/2016,neutral,12360,366,Louisiana Tech,9,True,2,6,-4,loss,314623,97,1772699,2016
