App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,3,3,0,1,0,8,6,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,3,0,02/03/2018,away,12973,0,Lewis-Clark St.,9,True,1,10,-9,loss,84713,1010,1884526,2018
0,0,1.1,0.0,2,2,2,2,1,0,8,6,1,0,0,0,1,0,0,1,1,0,0,41,1,2,0,0,0,3,0,02/10/2018,away,12973,30123,Academy of Art,9,True,2,9,-7,loss,85021,1010,1884526,2018
0,0,4.0,0.0,2,1,1,2,1,0,16,12,1,0,0,0,1,1,1,0,0,1,0,0,3,7,1,0,0,3,0,02/17/2018,away,12973,0,Corban,11,True,7,5,2,win,85555,1010,1884526,2018
0,0,1.2,0.0,1,1,1,0,3,0,6,6,1,0,0,0,1,0,0,0,0,0,0,22,1,1,1,0,0,3,0,03/05/2018,away,12973,1274,Northwest Nazarene,10,True,6,4,2,win,88838,1010,1884526,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,4,0,03/10/2018,home,12973,30200,Concordia Portland,9,True,12,7,5,win,89866,1010,1884526,2018
0,0,0.1,0.0,1,0,0,2,0,0,4,1,0,0,0,0,0,0,0,3,3,0,1,19,0,1,0,0,0,3,0,03/11/2018,home,12973,30200,Concordia Portland,9,True,5,11,-6,loss,90407,1010,1884526,2018
0,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,1,0,0,0,0,0,0,24,1,0,0,0,0,3,0,03/25/2018,home,12973,1343,Saint Martin's,9,True,15,1,14,win,93774,1010,1884526,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,6,0,03/30/2018,home,12973,205,Mont. St. Billings,9,True,14,13,1,win,94794,1010,1884526,2018
0,0,0.2,0.0,0,1,1,2,2,0,4,2,0,0,0,0,2,0,0,1,1,0,0,24,0,0,0,0,0,2,0,03/30/2018,home,12973,205,Mont. St. Billings,9,True,5,9,-4,loss,94867,1010,1884526,2018
0,0,1.2,0.0,0,0,0,1,3,0,6,5,0,0,0,0,0,0,0,1,0,0,0,27,2,0,0,0,0,2,0,04/08/2018,away,12973,30200,Concordia Portland,9,True,2,3,-1,loss,97139,1010,1884526,2018
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,2,0,04/14/2018,away,12973,1343,Saint Martin's,9,True,4,2,2,win,98998,1010,1884526,2018
0,0,4.0,0.0,4,3,0,1,3,0,16,15,1,0,0,0,0,0,0,2,0,0,0,50,4,3,1,0,0,2,1,04/20/2018,home,12973,1274,Northwest Nazarene,9,True,11,7,4,win,100146,1010,1884526,2018
0,0,0.1,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,2,0,04/28/2018,away,12973,1446,Western Ore.,9,True,6,14,-8,loss,102878,1010,1884526,2018
0,0,3.0,0.0,3,5,5,3,2,0,16,12,1,0,0,1,1,1,0,0,0,0,0,65,1,5,0,0,0,2,0,05/03/2018,away,12973,205,Mont. St. Billings,9,True,6,10,-4,loss,103772,1010,1884526,2018
0,0,3.0,0.0,1,0,0,0,3,0,10,10,0,0,0,0,0,0,0,0,0,0,0,34,2,4,1,0,0,3,1,05/10/2018,away,12973,30200,Concordia Portland,9,True,7,1,6,win,105192,1010,1884526,2018
