App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,3,1,1,4,5,0,14,10,1,0,0,0,0,0,0,1,0,0,0,66,2,0,0,0,0,2,3,02/23/2018,away,12973,139,Chris. Newport,9,True,0,7,-7,loss,86247,685,1778792,2018
0,0,0.2,0.0,3,3,3,0,1,0,5,5,0,0,0,2,0,0,0,3,3,0,0,0,1,0,0,0,0,4,0,02/25/2018,neutral,12973,530,Oswego St.,9,True,8,14,-6,loss,87062,685,1778792,2018
0,0,1.0,0.0,2,1,0,0,1,0,5,5,0,1,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,2,1,03/03/2018,neutral,12973,564,Ramapo,9,True,1,3,-2,loss,88139,685,1778792,2018
0,1,3.0,0.0,7,6,5,5,2,0,18,13,2,0,0,1,1,0,0,0,0,0,0,69,2,2,0,0,0,1,0,03/12/2018,neutral,12973,385,Marietta,9,True,7,13,-6,loss,90623,685,1778792,2018
0,1,5.1,0.0,10,3,1,0,3,0,27,27,1,0,0,0,0,0,0,0,0,0,0,36,2,9,0,1,0,1,0,03/17/2018,neutral,12973,24,Amherst,9,True,2,5,-3,loss,91873,685,1778792,2018
0,1,1.0,0.0,5,6,6,3,1,0,12,8,0,0,0,1,1,1,0,0,0,0,0,19,1,1,0,1,0,1,1,03/28/2018,home,12973,588,Rutgers-Camden,9,True,2,8,-6,loss,94273,685,1778792,2018
0,0,3.0,0.0,3,1,1,5,3,0,17,11,0,0,0,0,1,0,0,0,0,1,0,72,6,0,0,0,0,3,1,04/11/2018,away,12973,966,Arcadia,9,True,11,15,-4,loss,97887,685,1778792,2018
0,0,3.0,0.0,3,4,3,3,3,0,15,11,0,0,0,0,1,0,1,0,0,1,0,53,4,2,0,0,0,3,0,04/14/2018,away,12973,325,Juniata,9,True,6,11,-5,loss,98839,685,1778792,2018
0,0,1.0,0.0,2,2,2,0,0,0,6,4,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,3,0,04/18/2018,home,12973,411,Messiah,9,True,10,6,4,win,99661,685,1778792,2018
0,1,4.2,0.0,6,6,5,5,4,0,24,18,1,0,0,1,0,0,0,0,0,1,0,0,5,4,0,1,0,1,1,04/24/2018,home,12973,938,Alvernia,9,True,8,9,-1,loss,101681,685,1778792,2018
