App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,3,0,02/01/2019,home,14781,1176,Lincoln Memorial,9,True,6,3,3,win,1647065,11276,2120903,2019
1,0,1.1,0.0,1,0,0,2,2,0,8,4,0,0,0,0,0,1,0,1,1,0,1,0,0,2,0,0,0,4,1,02/03/2019,home,14781,1176,Lincoln Memorial,9,True,6,5,1,win,1647195,11276,2120903,2019
1,0,1.1,0.0,2,1,1,0,0,0,6,5,0,0,0,0,0,0,0,3,0,0,1,20,0,4,0,0,0,4,0,02/10/2019,home,14781,10870,Shepherd,9,True,11,3,8,win,1647532,11276,2120903,2019
1,0,0.1,0.0,0,1,1,2,0,0,3,1,0,0,0,0,0,0,0,3,0,0,0,14,1,0,0,0,0,4,0,02/16/2019,home,14781,233,Fla. Southern,9,True,5,4,1,win,1648055,11276,2120903,2019
1,0,1.2,0.0,2,3,3,2,3,0,9,7,1,0,0,0,0,0,0,3,1,0,0,43,0,2,0,0,0,5,1,02/24/2019,away,14781,1085,Francis Marion,9,True,4,20,-16,loss,1649462,11276,2120903,2019
1,0,0.0,0.0,2,1,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,4,0,03/05/2019,away,14781,1001,Catawba,9,True,8,9,-1,loss,1650995,11276,2120903,2019
1,0,1.1,0.0,1,0,0,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,24,1,2,0,0,0,5,0,03/13/2019,home,14781,1072,Erskine,9,True,4,9,-5,loss,1652765,11276,2120903,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,3,0,03/17/2019,home,14781,1097,Ga. Southwestern,9,True,8,3,5,win,1653810,11276,2120903,2019
1,0,2.0,0.0,2,0,0,0,3,0,8,7,1,0,0,0,0,0,0,0,0,1,0,30,1,2,0,0,0,6,2,03/20/2019,away,14781,9223,North Greenville,9,True,3,11,-8,loss,1654373,11276,2120903,2019
1,0,1.1,0.0,4,2,2,1,1,0,9,8,1,0,0,0,1,0,0,3,3,0,0,30,1,2,0,0,0,2,1,03/24/2019,away,14781,159,Columbus St.,9,True,6,8,-2,loss,1655419,11276,2120903,2019
1,0,2.0,0.0,1,0,0,1,3,0,8,7,0,0,0,0,2,0,0,2,2,0,0,33,3,0,0,0,0,3,1,03/29/2019,home,14781,537,UNC Pembroke,9,True,13,12,1,win,1656192,11276,2120903,2019
1,0,0.2,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,2,0,1,16,0,2,0,0,0,3,0,03/31/2019,home,14781,537,UNC Pembroke,9,True,3,15,-12,loss,1656942,11276,2120903,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,0,9,1,04/03/2019,away,14781,1462,Wingate,9,True,2,8,-6,loss,1657435,11276,2120903,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,1,0,1,2,2,1,0,15,1,0,0,0,0,4,1,04/07/2019,home,14781,39,Augusta,9,True,4,5,-1,loss,1658473,11276,2120903,2019
1,0,0.1,0.0,0,1,1,2,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,18,1,0,0,0,0,3,0,04/16/2019,home,14781,1257,Newberry,9,True,12,3,9,win,1660382,11276,2120903,2019
1,1,1.1,0.0,3,2,2,4,1,0,10,6,1,0,0,0,0,0,0,0,0,0,0,57,0,2,0,0,0,1,0,04/22/2019,home,14781,1001,Catawba,9,True,4,8,-4,loss,1661623,11276,2120903,2019
1,0,1.0,0.0,0,0,0,1,2,0,5,3,0,0,0,0,0,1,0,0,0,0,0,28,1,0,0,0,0,3,1,05/05/2019,home,14781,30154,Young Harris,9,True,6,4,2,win,1664010,11276,2120903,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,5,2,0,0,0,0,6,0,05/12/2019,neutral,14781,30154,Young Harris,9,True,2,5,-3,loss,1732270,11276,2120903,2019
