App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,2,1,0,0,1,3,0,02/18/2018,neutral,12973,514,Oakland,9,True,2,0,2,win,85913,545,1757034,2018
0,0,2.0,0.0,1,0,0,1,3,0,8,6,1,0,0,0,0,0,1,3,1,1,0,34,3,0,0,0,1,4,1,02/23/2018,neutral,12973,1320,Presbyterian,9,True,4,3,1,win,86440,545,1757034,2018
0,0,2.1,0.0,2,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,36,3,1,1,0,0,3,1,02/24/2018,away,12973,10411,USC Upstate,9,True,3,1,2,win,86524,545,1757034,2018
0,0,1.0,0.0,0,1,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,1,0,15,2,0,1,0,0,3,0,03/02/2018,neutral,12973,400,Massachusetts,9,True,3,2,1,win,87732,545,1757034,2018
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,1,5,0,03/04/2018,home,12973,400,Massachusetts,9,True,10,5,5,win,88694,545,1757034,2018
0,0,2.0,0.0,2,1,1,0,3,0,9,9,0,0,0,0,2,0,0,0,0,0,0,37,2,2,0,0,0,4,1,03/10/2018,away,12973,742,Virginia Tech,9,True,15,10,5,win,90220,545,1757034,2018
0,0,2.0,0.0,2,1,1,1,3,0,9,8,0,0,0,0,0,0,0,0,0,0,0,33,3,0,0,0,0,7,0,03/18/2018,away,12973,457,North Carolina,9,True,2,13,-11,loss,92166,545,1757034,2018
0,0,2.1,0.0,2,2,2,3,2,0,12,9,0,0,0,0,2,0,0,3,0,0,0,0,2,3,0,0,1,3,1,03/24/2018,home,12973,193,Duke,9,True,8,7,1,win,93192,545,1757034,2018
0,0,1.0,0.0,1,0,0,1,1,0,6,4,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,4,1,03/25/2018,home,12973,193,Duke,9,True,5,6,-1,loss,93634,545,1757034,2018
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,1,0,0,0,17,2,1,1,0,0,3,0,03/31/2018,home,12973,746,Virginia,9,True,7,5,2,win,95142,545,1757034,2018
0,0,2.0,0.0,0,0,0,2,2,0,8,6,0,0,0,0,0,0,0,1,1,0,0,34,3,1,0,0,1,3,0,04/01/2018,home,12973,746,Virginia,9,True,4,1,3,win,95664,545,1757034,2018
0,0,5.2,0.0,6,1,1,2,6,0,22,19,0,2,0,0,1,0,0,2,2,1,0,82,7,1,1,0,0,3,1,04/07/2018,away,12973,67,Boston College,13,True,6,4,2,win,96721,545,1757034,2018
