App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,0,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,30,0,6,0,0,0,2,0,02/16/2019,home,14781,380,Maine,9,True,6,5,1,win,1668459,234,1866390,2019
1,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,0,0,0,21,3,0,0,0,0,4,1,02/23/2019,home,14781,817,Youngstown St.,9,True,7,4,3,win,1649093,234,1866390,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,3,2,03/03/2019,home,14781,406,Mercer,9,True,5,1,4,win,1650446,234,1866390,2019
1,0,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,32,3,1,0,0,0,4,1,03/06/2019,home,14781,2711,North Florida,9,True,4,3,1,win,1651038,234,1866390,2019
1,0,0.2,0.0,2,2,2,2,1,0,6,4,1,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,2,0,03/08/2019,home,14781,742,Virginia Tech,10,True,9,8,1,win,1651251,234,1866390,2019
1,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,2,0,0,3,2,0,0,9,0,0,0,0,0,3,0,03/12/2019,away,14781,235,Florida,9,True,7,20,-13,loss,1652408,234,1866390,2019
1,0,2.1,0.0,1,1,1,0,1,0,8,7,0,0,0,0,0,0,0,2,2,0,1,32,4,2,0,0,0,3,1,03/17/2019,away,14781,490,NC State,9,True,7,5,2,win,1653802,234,1866390,2019
1,0,2.2,0.0,4,2,1,0,4,0,12,11,1,0,0,1,0,0,0,3,3,0,1,54,1,2,0,0,0,2,2,03/20/2019,home,14781,231,FIU,9,True,9,6,3,win,1654194,234,1866390,2019
1,0,1.0,0.0,5,2,2,0,2,0,8,8,0,0,0,0,0,0,0,3,2,0,0,25,1,0,0,0,0,2,0,03/23/2019,away,14781,513,Notre Dame,9,True,3,12,-9,loss,1654740,234,1866390,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,6,1,03/26/2019,neutral,14781,235,Florida,9,True,2,4,-2,loss,1655604,234,1866390,2019
1,0,2.0,0.0,1,0,0,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,34,3,0,0,0,0,6,0,03/29/2019,home,14781,67,Boston College,9,True,7,10,-3,loss,1655992,234,1866390,2019
1,0,1.0,0.0,4,4,1,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,35,0,1,0,0,0,3,1,03/31/2019,home,14781,67,Boston College,9,True,0,8,-8,loss,1656733,234,1866390,2019
1,0,3.1,0.0,2,0,0,2,5,0,14,12,0,0,0,0,1,0,0,1,1,0,0,64,3,2,0,0,0,2,2,04/06/2019,away,14781,415,Miami (FL),9,True,0,4,-4,loss,1657853,234,1866390,2019
1,0,0.1,0.0,1,1,1,2,1,0,4,2,1,0,0,0,0,0,1,1,1,0,0,16,0,0,0,0,0,4,0,04/09/2019,home,14781,235,Florida,9,True,1,3,-2,loss,1658594,234,1866390,2019
1,0,0.2,0.0,2,0,0,0,0,0,4,4,0,0,0,0,1,0,0,3,3,0,0,15,1,1,0,0,0,5,0,04/20/2019,away,14781,746,Virginia,9,True,3,13,-10,loss,1661375,234,1866390,2019
1,0,3.0,0.0,5,3,3,0,5,0,14,14,0,0,0,1,1,0,0,0,0,0,0,58,2,2,0,0,0,2,1,04/23/2019,home,14781,678,Stetson,9,True,9,8,1,win,1661636,234,1866390,2019
1,0,0.2,0.0,1,2,0,0,0,0,5,5,1,0,0,0,1,0,0,0,0,0,0,24,2,0,0,0,0,2,0,04/26/2019,home,14781,749,Wake Forest,9,True,13,2,11,win,1662082,234,1866390,2019
1,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,3,3,0,0,17,2,0,0,0,0,8,0,04/28/2019,home,14781,749,Wake Forest,9,True,12,16,-4,loss,1662794,234,1866390,2019
1,0,1.2,0.0,3,5,5,3,1,0,11,8,2,0,0,0,0,0,0,0,0,0,0,51,3,1,0,0,0,4,0,05/03/2019,home,14781,545,Pittsburgh,9,True,0,10,-10,loss,1663352,234,1866390,2019
1,1,5.0,0.0,3,0,0,0,4,0,18,18,1,0,0,0,0,0,0,0,0,0,0,62,8,3,0,0,0,1,3,05/07/2019,home,14781,316,Jacksonville,9,True,2,3,-1,loss,1731369,234,1866390,2019
1,0,1.1,0.0,1,0,0,0,0,0,5,4,0,0,0,0,1,0,0,1,1,0,1,17,3,1,0,0,0,3,0,05/18/2019,away,14781,367,Louisville,9,True,0,11,-11,loss,1664916,234,1866390,2019
1,0,0.1,0.0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,3,2,0,0,14,0,0,0,0,0,6,0,05/21/2019,neutral,14781,749,Wake Forest,9,True,4,7,-3,loss,1733092,234,1866390,2019
1,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,2,0,06/01/2019,home,14781,257,Georgia,9,True,12,3,9,win,1733728,234,1866390,2019
