App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,0,0,0,5,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,02/20/2016,home,12360,1461,Wilmington (OH),9,True,6,1,5,win,292850,132,1548886,2016
0,1,4.0,0.0,1,0,0,0,4,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,1,1,02/27/2016,home,12360,555,Principia,9,True,1,0,1,win,294059,132,1548886,2016
0,1,3.2,0.0,3,0,0,1,3,0,16,15,1,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,1,0,03/09/2016,home,12360,0,Lincoln Christian,9,True,9,0,9,win,296606,132,1548886,2016
0,0,3.2,0.0,5,1,1,0,2,0,15,15,1,0,0,0,1,0,0,0,0,0,0,0,5,3,0,0,0,2,1,03/12/2016,home,12360,426,Millsaps,9,True,7,9,-2,loss,297602,132,1548886,2016
0,0,1.0,0.0,2,1,1,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,03/19/2016,home,12360,973,Berry,12,True,6,5,1,win,299331,132,1548886,2016
0,1,2.2,0.0,7,6,2,0,3,0,16,14,1,0,0,0,1,0,0,0,0,2,0,0,4,0,0,1,0,1,0,03/20/2016,home,12360,973,Berry,9,True,4,16,-12,loss,299656,132,1548886,2016
0,1,6.0,0.0,6,4,4,5,3,0,26,21,2,0,0,0,0,0,0,0,0,0,0,0,5,7,0,1,0,1,0,03/26/2016,home,12360,2713,Oglethorpe,9,True,1,6,-5,loss,301420,132,1548886,2016
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/29/2016,home,12360,586,Rust,9,True,4,5,-1,loss,301948,132,1548886,2016
0,1,4.0,0.0,7,2,2,1,2,0,20,17,1,0,0,0,0,2,0,0,0,0,0,60,5,3,0,0,0,1,0,04/03/2016,away,12360,1124,Hendrix,9,True,6,2,4,win,303135,132,1548886,2016
0,1,2.0,0.0,9,7,6,1,1,0,16,15,2,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,04/10/2016,home,12360,573,Rhodes,9,True,12,22,-10,loss,304842,132,1548886,2016
0,1,3.0,0.0,8,8,4,0,0,0,19,17,2,1,0,0,0,1,0,0,0,0,1,0,5,4,0,1,0,1,0,04/17/2016,away,12360,652,Sewanee,9,True,6,9,-3,loss,307126,132,1548886,2016
