App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,2,1,1,1,0,0,4,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,5,0,02/17/2019,away,14781,31,Arkansas,9,True,2,3,-1,loss,1648155,201,1988905,2019
1,0,4.1,0.0,2,3,3,3,4,0,19,13,1,0,0,0,0,1,1,2,2,2,0,65,4,5,0,1,0,3,1,02/24/2019,away,14781,772,Western Ky.,10,True,9,10,-1,loss,1648950,201,1988905,2019
1,0,4.0,0.0,2,0,0,3,1,0,16,13,1,0,0,0,0,0,0,3,1,0,0,81,4,6,0,0,0,2,1,03/01/2019,away,14781,665,Southern U.,9,True,4,2,2,win,1716117,201,1988905,2019
1,0,2.2,0.0,0,0,0,1,4,0,9,7,0,0,0,0,0,0,0,1,0,1,0,39,2,2,0,0,0,3,2,03/08/2019,away,14781,315,Jacksonville St.,12,True,5,6,-1,loss,1651506,201,1988905,2019
1,0,1.0,0.0,1,1,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,3,0,03/12/2019,away,14781,7,Alabama St.,9,True,9,4,5,win,1652569,201,1988905,2019
1,0,3.1,0.0,8,4,4,0,1,0,17,16,1,1,0,1,0,1,0,2,1,0,0,59,3,4,0,0,0,2,0,03/17/2019,home,14781,454,Murray St.,9,True,6,14,-8,loss,1653671,201,1988905,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,5,0,03/23/2019,away,14781,692,Tennessee Tech,9,True,13,12,1,win,1655120,201,1988905,2019
1,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,1,0,0,1,0,0,0,5,0,0,0,0,0,3,0,03/27/2019,home,14781,0,Lindenwood (IL),9,True,5,2,3,win,1655795,201,1988905,2019
1,0,0.2,0.0,2,4,4,4,1,0,9,4,0,0,0,0,0,1,0,1,1,0,0,42,0,1,0,0,0,2,0,03/31/2019,home,14781,654,Southeast Mo. St.,10,True,9,10,-1,loss,1656797,201,1988905,2019
1,0,1.0,0.0,1,0,0,2,2,0,6,3,0,0,0,0,0,0,1,0,0,1,0,21,1,0,0,0,0,3,1,04/02/2019,away,14781,299,Illinois St.,9,True,0,3,-3,loss,1657090,201,1988905,2019
1,0,1.1,0.0,3,1,1,0,4,0,7,7,0,0,0,1,0,0,0,2,0,0,0,26,0,0,0,0,0,2,1,04/06/2019,away,14781,14927,Belmont,9,True,1,5,-4,loss,1723539,201,1988905,2019
1,0,0.1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,0,04/09/2019,home,14781,659,Southern Ill.,9,True,8,9,-1,loss,1658656,201,1988905,2019
1,0,2.0,0.0,1,0,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,30,1,2,1,0,0,4,1,04/13/2019,home,14781,202,Eastern Ky.,9,True,10,9,1,win,1724898,201,1988905,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,1,2,0,0,0,3,0,04/16/2019,home,14781,136,Chicago St.,9,True,6,3,3,win,1660215,201,1988905,2019
1,0,3.1,0.0,4,2,2,1,4,0,16,14,0,0,0,1,0,1,0,2,0,0,0,52,1,4,0,1,0,2,1,04/18/2019,away,14781,444,Morehead St.,9,True,8,10,-2,loss,1726223,201,1988905,2019
1,1,5.0,0.0,2,4,3,3,8,0,22,18,0,0,0,2,1,1,0,0,0,0,0,82,3,4,1,0,0,1,1,04/26/2019,home,14781,695,UT Martin,9,True,16,5,11,win,1727899,201,1988905,2019
1,0,5.2,0.0,6,1,0,1,2,0,21,20,1,0,0,0,0,0,0,0,0,0,0,78,4,8,0,0,0,2,0,05/04/2019,away,14781,660,SIUE,9,True,1,3,-2,loss,1663757,201,1988905,2019
1,1,3.0,0.0,8,5,5,2,1,0,18,15,2,0,0,1,0,1,0,0,0,0,0,74,4,2,0,1,0,1,1,05/12/2019,home,14781,43,Austin Peay,9,True,3,6,-3,loss,1664525,201,1988905,2019
1,0,2.2,0.0,5,4,1,2,3,0,14,12,1,0,0,3,0,0,0,1,1,0,0,52,1,3,0,0,0,2,0,05/17/2019,away,14781,741,VMI,9,True,3,7,-4,loss,1664790,201,1988905,2019
