App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,14,10,9,1,0,0,27,25,3,0,0,0,0,1,0,0,0,0,0,0,2,9,0,1,0,1,0,03/12/2019,neutral,14781,8911,Wis. Lutheran,9,True,0,10,-10,loss,1666841,30032,2153922,2019
1,0,1.2,0.0,6,4,4,0,1,0,11,11,3,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,1,03/30/2019,away,14781,798,Wis.-Oshkosh,9,True,7,21,-14,loss,1667107,30032,2153922,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,4,1,04/06/2019,neutral,14781,803,Wis.-Stout,9,True,0,9,-9,loss,1657877,30032,2153922,2019
1,0,0.2,0.0,3,4,3,0,1,0,6,5,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,2,0,04/07/2019,neutral,14781,803,Wis.-Stout,9,True,1,11,-10,loss,1658356,30032,2153922,2019
1,0,2.0,0.0,6,4,4,1,2,0,14,12,3,0,0,0,0,1,0,3,3,0,0,44,1,3,0,0,0,4,2,04/14/2019,neutral,14781,802,Wis.-Stevens Point,9,True,1,22,-21,loss,1659937,30032,2153922,2019
1,0,3.0,0.0,5,4,4,0,0,0,15,14,0,2,0,0,1,1,0,1,0,0,0,37,4,5,0,0,0,3,0,04/14/2019,neutral,14781,802,Wis.-Stevens Point,9,True,1,12,-11,loss,1667702,30032,2153922,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,2,0,0,0,17,1,1,0,0,0,6,1,04/15/2019,neutral,14781,802,Wis.-Stevens Point,9,True,7,22,-15,loss,1659490,30032,2153922,2019
1,0,1.2,0.0,3,4,3,2,0,0,13,9,0,0,0,0,1,2,0,0,0,0,0,37,4,1,0,0,0,2,0,04/19/2019,away,14781,805,Wis.-Whitewater,9,True,0,10,-10,loss,1667579,30032,2153922,2019
1,1,4.0,0.0,7,6,4,1,0,0,22,21,2,0,0,1,0,0,0,0,0,0,0,68,5,7,0,1,0,1,0,04/28/2019,neutral,14781,800,Wis.-Platteville,9,True,3,16,-13,loss,1728449,30032,2153922,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,05/03/2019,away,14781,795,Wis.-La Crosse,9,True,2,15,-13,loss,1665369,30032,2153922,2019
1,0,0.1,0.0,5,6,6,1,0,0,8,6,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,0,3,0,05/04/2019,away,14781,795,Wis.-La Crosse,9,True,2,20,-18,loss,1665097,30032,2153922,2019
