App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.1,0.0,4,4,3,2,2,0,28,23,0,0,0,1,1,1,0,0,0,1,1,88,7,9,0,0,0,1,0,02/20/2018,home,12973,654,Southeast Mo. St.,9,True,7,6,1,win,86116,30,1991815,2018
0,1,7.0,0.0,4,0,0,0,9,0,25,24,0,0,1,0,0,0,0,0,0,1,0,95,9,3,1,0,0,1,1,02/27/2018,home,12973,432,Mississippi Val.,9,True,9,0,9,win,87320,30,1991815,2018
0,1,7.0,0.0,7,3,1,0,11,0,31,30,2,0,0,0,1,1,0,0,0,0,0,107,8,3,1,0,0,1,4,03/06/2018,home,12973,695,UT Martin,9,True,13,5,8,win,88953,30,1991815,2018
0,1,6.2,0.0,4,3,0,4,6,0,27,23,0,0,1,0,0,0,0,0,0,0,0,116,10,2,0,0,0,1,2,03/13/2018,home,12973,659,Southern Ill.,11,True,9,8,1,win,90722,30,1991815,2018
0,1,1.0,0.0,1,1,1,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,26,2,0,0,1,0,1,0,03/20/2018,away,12973,434,Missouri,9,True,1,11,-10,loss,92571,30,1991815,2018
0,1,6.0,0.0,6,3,3,4,2,0,28,23,0,0,0,0,1,1,0,0,0,0,0,0,5,10,1,0,0,1,0,03/24/2018,away,12973,498,ULM,9,True,31,7,24,win,93157,30,1991815,2018
0,1,9.0,1,7,2,2,0,7,0,33,32,0,0,0,1,0,1,0,0,0,0,0,114,8,10,1,0,0,1,1,03/30/2018,home,12973,671,Louisiana,9,True,14,2,12,win,94687,30,1991815,2018
0,1,3.0,0.0,6,6,6,3,2,0,17,12,2,0,0,0,3,1,0,0,0,0,1,69,3,2,0,1,0,1,1,04/07/2018,away,12973,254,Georgia St.,9,True,7,16,-9,loss,96525,30,1991815,2018
0,1,7.0,0.0,4,2,2,1,4,0,27,26,0,1,0,1,0,0,0,0,0,0,0,92,9,8,0,0,0,1,2,04/14/2018,away,12973,702,UT Arlington,9,True,2,4,-2,loss,99108,30,1991815,2018
0,1,4.0,0.0,10,6,6,0,2,0,22,21,3,0,0,0,0,0,0,0,0,1,0,63,3,7,0,0,0,1,0,04/21/2018,home,12973,716,Troy,9,True,10,13,-3,loss,100891,30,1991815,2018
0,1,8.1,0.0,5,3,3,3,2,0,33,29,2,0,0,0,0,0,0,0,0,0,1,124,12,9,1,0,0,1,0,04/28/2018,away,12973,646,South Alabama,9,True,6,3,3,win,102338,30,1991815,2018
0,1,4.0,0.0,7,8,5,3,1,0,22,17,1,0,0,0,0,0,0,0,0,1,1,67,5,4,0,1,0,1,0,05/05/2018,home,12973,670,Texas St.,9,True,3,10,-7,loss,104192,30,1991815,2018
0,1,3.0,0.0,9,8,7,0,1,0,19,16,3,1,0,1,1,1,0,0,0,1,1,61,5,2,0,1,0,1,1,05/12/2018,home,12973,253,Ga. Southern,9,True,5,10,-5,loss,105530,30,1991815,2018
0,1,9.0,1,2,1,1,1,5,0,32,30,1,0,0,1,0,1,0,0,0,0,0,110,16,6,1,0,0,1,0,05/18/2018,away,12973,32,Little Rock,9,True,4,1,3,win,106145,30,1991815,2018
