App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,02/11/2017,home,12560,611,St. Mary's (MD),9,True,9,3,6,win,205559,565,1765681,2017
0,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,2,02/18/2017,home,12560,570,Rensselaer,9,True,7,0,7,win,206077,565,1765681,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,02/19/2017,home,12560,570,Rensselaer,9,True,10,4,6,win,206555,565,1765681,2017
0,0,0.2,0.0,1,1,1,2,1,0,6,3,0,0,0,0,0,1,0,0,0,0,0,26,1,0,0,0,0,2,1,02/22/2017,away,12560,139,Chris. Newport,9,True,7,5,2,win,206799,565,1765681,2017
0,0,0.2,0.0,0,2,0,2,0,0,7,4,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,3,0,03/02/2017,away,12560,394,Marymount (VA),9,True,13,6,7,win,208231,565,1765681,2017
0,0,0.1,0.0,1,1,1,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,03/05/2017,home,12560,259,Rowan,9,True,2,10,-8,loss,209187,565,1765681,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,03/28/2017,away,12560,225,Ferrum,9,True,13,5,8,win,214766,565,1765681,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,04/01/2017,home,12560,752,Wash. & Lee,9,True,3,11,-8,loss,215680,565,1765681,2017
0,0,0.1,0.0,1,5,5,1,1,0,6,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,04/04/2017,home,12560,139,Chris. Newport,9,True,12,9,3,win,216708,565,1765681,2017
0,0,0.1,0.0,1,1,1,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,04/13/2017,home,12560,815,York (PA),9,True,10,6,4,win,219156,565,1765681,2017
