App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,0,1,0,5,4,1,0,0,0,0,0,0,0,0,1,0,10,1,1,0,0,0,6,0,02/11/2017,away,12560,1314,Pittsburg St.,9,True,11,21,-10,loss,205498,30128,1764792,2017
0,0,0.2,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,1,0,0,1,0,0,0,10,0,02/12/2017,away,12560,1314,Pittsburg St.,9,True,8,14,-6,loss,205645,30128,1764792,2017
0,0,3.0,0.0,4,2,2,1,2,0,13,12,0,0,1,0,2,0,0,0,0,0,0,65,4,2,0,0,0,3,0,03/14/2017,away,12560,155,Colo. Sch. of Mines,9,True,4,15,-11,loss,211360,30128,1764792,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,1,0,0,2,2,03/20/2017,home,12560,598,St. Cloud St.,9,True,5,4,1,win,212869,30128,1764792,2017
0,0,1.2,0.0,2,1,1,2,1,0,9,7,1,0,0,0,0,0,0,3,2,0,0,32,3,1,0,0,0,3,0,03/20/2017,home,12560,598,St. Cloud St.,9,True,7,6,1,win,212884,30128,1764792,2017
0,0,1.0,0.0,3,1,1,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,0,4,1,03/29/2017,away,12560,8736,Southwest Minn. St.,9,True,2,5,-3,loss,215086,30128,1764792,2017
0,0,1.2,0.0,2,1,1,2,2,0,9,7,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/02/2017,away,12560,54,Bemidji St.,9,True,13,6,7,win,216190,30128,1764792,2017
0,0,0.0,0.0,1,1,1,1,0,0,3,1,1,0,0,0,0,1,0,1,1,0,0,9,0,0,0,0,0,3,0,04/08/2017,home,12560,790,Winona St.,9,True,5,16,-11,loss,217790,30128,1764792,2017
0,0,2.0,0.0,3,3,3,2,1,0,10,7,1,0,0,0,2,0,0,0,0,0,1,41,3,1,0,0,0,3,0,04/14/2017,away,12560,30125,Minot St.,9,True,6,12,-6,loss,219667,30128,1764792,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,4,1,04/22/2017,home,12560,728,Upper Iowa,9,True,9,13,-4,loss,221842,30128,1764792,2017
