App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,2,2,2,1,4,0,17,13,0,0,0,0,1,2,0,2,2,1,0,57,5,3,0,0,0,2,2,02/04/2017,away,12560,1116,Harding,11,True,9,7,2,win,205241,181,1755233,2017
0,0,3.1,0.0,3,1,1,1,4,0,12,11,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,2,02/11/2017,away,12560,1245,Mount Olive,9,True,9,8,1,win,205593,181,1755233,2017
0,0,1.0,0.0,0,1,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,02/18/2017,away,12560,358,West Ala.,9,True,6,4,2,win,206156,181,1755233,2017
0,1,4.0,0.0,2,1,0,2,3,0,15,13,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,1,0,02/22/2017,home,12560,1376,Southern Ark.,9,True,8,4,4,win,206795,181,1755233,2017
0,1,2.2,0.0,8,8,8,1,3,0,19,17,2,0,0,0,1,1,0,0,0,0,0,55,1,4,0,1,0,1,1,03/08/2017,home,12560,947,Arkansas Tech,9,True,3,10,-7,loss,209908,181,1755233,2017
0,0,1.1,0.0,1,0,0,0,4,0,5,5,0,0,0,0,0,0,0,1,1,0,0,21,1,0,0,0,0,2,0,03/12/2017,home,12560,766,West Ga.,9,True,4,8,-4,loss,211124,181,1755233,2017
0,1,4.2,0.0,0,0,0,2,3,0,16,12,0,0,0,0,0,1,0,0,0,1,0,0,8,2,1,0,0,1,2,03/15/2017,away,12560,432,Mississippi Val.,9,True,8,1,7,win,211511,181,1755233,2017
0,1,2.1,0.0,7,5,5,2,3,0,16,13,3,0,0,1,0,0,0,0,0,1,0,51,2,2,0,0,0,1,0,03/21/2017,home,12560,1123,Henderson St.,9,True,15,13,2,win,213147,181,1755233,2017
0,0,2.0,0.0,0,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,34,4,2,0,0,0,2,0,03/28/2017,away,12560,1376,Southern Ark.,11,True,2,3,-1,loss,214859,181,1755233,2017
0,0,3.0,0.0,4,0,0,1,3,0,13,12,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,04/04/2017,away,12560,1289,Ouachita Baptist,9,True,10,0,10,win,216605,181,1755233,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,2,0,1,0,0,2,1,04/08/2017,home,12560,30151,Shorter,9,True,5,4,1,win,217480,181,1755233,2017
0,0,2.2,0.0,1,0,0,0,0,0,8,7,0,0,0,0,0,1,0,1,0,0,0,36,3,3,1,0,0,2,0,04/14/2017,away,12560,11740,West Florida,9,True,7,5,2,win,219502,181,1755233,2017
0,0,1.0,0.0,4,5,0,2,0,0,10,8,0,0,0,0,0,0,0,0,0,0,0,34,3,0,0,0,0,3,0,04/19/2017,home,12560,8411,Ark.-Monticello,9,True,13,10,3,win,220884,181,1755233,2017
0,0,0.1,0.0,0,2,0,3,1,0,5,2,0,0,0,0,0,0,0,2,0,0,0,19,0,0,0,0,0,2,1,04/23/2017,home,12560,734,Valdosta St.,9,True,8,11,-3,loss,222490,181,1755233,2017
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,10,2,0,0,0,0,2,0,05/09/2017,away,12560,358,West Ala.,9,True,6,3,3,win,225822,181,1755233,2017
