App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.2,0.0,4,4,4,1,8,0,22,20,0,1,0,1,1,1,0,0,0,0,0,0,5,3,0,1,0,1,2,02/16/2019,home,14781,646,South Alabama,9,True,3,4,-1,loss,1707091,147,2130005,2019
1,1,3.2,0.0,5,3,3,2,3,0,18,14,1,0,0,0,0,0,0,0,0,1,1,0,3,5,0,0,0,1,1,02/24/2019,home,14781,741,VMI,9,True,11,6,5,win,1649253,147,2130005,2019
1,1,0.1,0.0,5,5,5,0,0,0,6,6,1,0,0,1,0,0,0,0,0,0,0,18,0,1,0,1,0,1,0,03/03/2019,away,14781,648,South Carolina,9,True,3,14,-11,loss,1650439,147,2130005,2019
1,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/15/2019,home,14781,513,Notre Dame,9,True,2,9,-7,loss,1652896,147,2130005,2019
1,0,2.0,0.0,1,0,0,2,4,0,9,7,1,0,0,0,0,0,0,0,0,0,0,39,0,1,0,0,0,3,1,03/30/2019,away,14781,742,Virginia Tech,9,True,14,1,13,win,1656694,147,2130005,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,6,0,04/07/2019,home,14781,367,Louisville,11,True,4,7,-3,loss,1658283,147,2130005,2019
1,0,0.2,0.0,0,1,1,3,0,0,4,1,0,0,0,0,0,0,0,1,1,0,0,17,1,0,0,0,0,3,0,04/12/2019,away,14781,234,Florida St.,9,True,2,6,-4,loss,1659084,147,2130005,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,4,0,04/13/2019,away,14781,234,Florida St.,9,True,2,16,-14,loss,1659376,147,2130005,2019
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,04/16/2019,away,14781,257,Georgia,20,True,2,3,-1,loss,1660429,147,2130005,2019
1,0,0.0,0.0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,15,0,0,0,0,0,4,0,04/26/2019,away,14781,255,Georgia Tech,9,True,7,8,-1,loss,1662105,147,2130005,2019
