App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,3,0,02/24/2016,home,12360,483,Nicholls,9,True,13,1,12,win,293463,8,1774391,2016
0,0,2.0,0.0,2,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,32,1,3,0,0,0,2,0,03/06/2016,neutral,12360,80,Brown,9,True,2,0,2,win,295983,8,1774391,2016
0,0,2.0,0.0,3,0,0,0,2,0,9,9,1,0,0,0,0,0,0,0,0,0,0,24,1,3,0,0,0,2,0,03/12/2016,home,12360,288,Houston,9,True,2,3,-1,loss,297217,8,1774391,2016
0,0,2.1,0.0,3,1,1,1,1,0,10,9,1,0,0,0,1,0,0,2,0,0,0,44,1,4,0,0,0,2,0,03/22/2016,away,12360,9,UAB,9,True,0,8,-8,loss,300094,8,1774391,2016
0,0,2.0,0.0,2,2,2,1,1,0,10,9,1,0,0,1,0,0,0,1,1,0,0,46,2,2,0,0,0,2,0,03/29/2016,neutral,12360,37,Auburn,9,True,1,10,-9,loss,301956,8,1774391,2016
0,1,3.0,0.0,2,0,0,0,4,0,11,10,0,0,0,0,0,1,0,0,0,0,0,40,1,3,0,0,0,1,1,04/05/2016,home,12360,17,Alcorn,9,True,8,5,3,win,303730,8,1774391,2016
0,0,4.1,0.0,3,3,3,1,6,0,17,16,0,0,0,0,0,0,0,0,0,0,0,71,2,5,0,0,0,2,3,04/12/2016,home,12360,9,UAB,9,True,7,6,1,win,305398,8,1774391,2016
0,1,5.0,0.0,4,2,2,2,9,0,21,18,1,0,0,0,0,0,0,0,0,1,0,96,4,2,0,0,0,1,4,04/19/2016,home,12360,716,Troy,9,True,5,3,2,win,307519,8,1774391,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,7,1,0,0,0,0,2,0,04/24/2016,away,12360,697,Texas A&M,9,True,1,2,-1,loss,309100,8,1774391,2016
0,1,4.0,0.0,4,1,1,1,1,0,15,14,1,0,0,0,1,0,0,0,0,0,0,72,3,6,0,0,0,1,0,04/26/2016,away,12360,625,Samford,9,True,2,3,-1,loss,309583,8,1774391,2016
0,1,4.0,0.0,5,2,2,0,7,0,16,16,3,0,0,1,1,0,0,0,0,0,0,70,0,4,0,0,0,1,4,05/17/2016,home,12360,625,Samford,9,True,8,2,6,win,313489,8,1774391,2016
