App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,4,2,2,0,3,0,13,12,0,0,0,0,1,0,0,0,0,0,1,45,4,2,0,0,1,3,2,02/01/2019,home,14781,30175,Holy Names,9,True,15,5,10,win,1704276,103,1988212,2019
1,0,1.0,0.0,2,1,1,0,0,0,4,4,0,0,0,0,0,0,0,2,1,0,0,11,2,0,0,0,0,3,0,02/08/2019,home,14781,30146,Azusa Pacific,9,True,4,7,-3,loss,1647310,103,1988212,2019
1,0,3.0,0.0,3,0,0,0,1,0,12,11,0,0,0,0,0,1,0,0,0,0,0,42,3,3,0,0,1,2,0,02/09/2019,home,14781,30146,Azusa Pacific,9,True,3,0,3,win,1647354,103,1988212,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,1,5,0,02/11/2019,home,14781,1010,Central Wash.,9,True,7,5,2,win,1647060,103,1988212,2019
1,1,7.1,0.0,5,0,0,2,3,0,26,23,2,0,0,0,0,0,0,0,0,1,0,0,12,4,0,0,0,1,1,02/17/2019,away,14781,95,Chico St.,9,True,2,0,2,win,1665838,103,1988212,2019
1,1,7.0,0.0,2,0,0,1,5,0,25,23,1,0,0,0,0,1,0,0,0,0,0,89,13,3,1,0,0,1,2,02/22/2019,away,14781,645,Sonoma St.,9,True,2,1,1,win,1648741,103,1988212,2019
1,1,9.0,1,3,0,0,2,8,1,32,28,0,0,0,0,1,1,0,0,0,1,0,99,10,7,1,0,0,1,4,03/01/2019,home,14781,98,Cal St. East Bay,9,True,1,0,1,win,1715733,103,1988212,2019
1,1,5.0,0.0,5,4,3,5,5,0,24,19,1,0,0,1,0,0,0,0,0,0,0,94,6,2,0,0,0,1,1,03/08/2019,away,14781,30055,Cal St. Monterey Bay,10,True,5,6,-1,loss,1651417,103,1988212,2019
1,1,4.0,0.0,10,8,3,0,2,0,23,23,5,0,0,0,1,0,0,0,0,0,0,0,6,4,0,1,0,1,1,03/15/2019,away,14781,100,Cal State LA,9,True,4,10,-6,loss,1652900,103,1988212,2019
1,1,4.2,0.0,4,6,0,3,4,0,25,20,3,0,0,0,1,2,0,0,0,0,0,96,5,5,0,0,0,1,3,03/22/2019,home,14781,93,Cal St. San B'dino,9,True,13,6,7,win,1654723,103,1988212,2019
1,1,3.2,0.0,10,6,6,2,1,0,22,20,2,1,0,1,0,0,0,0,0,0,0,82,4,5,0,0,0,1,1,03/29/2019,away,14781,30198,Cal St. San Marcos,9,True,8,14,-6,loss,1656115,103,1988212,2019
1,1,5.0,0.0,6,4,2,5,6,0,27,20,2,0,0,0,0,1,0,0,0,0,1,94,4,3,0,1,0,1,3,04/06/2019,home,14781,112,UC San Diego,9,True,1,5,-4,loss,1657735,103,1988212,2019
1,1,7.1,0.0,5,5,2,2,7,0,30,28,3,0,0,0,0,0,0,0,0,0,0,114,8,6,1,0,0,1,1,04/12/2019,away,14781,91,Cal Poly Pomona,9,True,8,5,3,win,1659300,103,1988212,2019
1,1,7.0,0.0,7,2,2,0,4,0,26,26,1,0,0,0,1,0,0,0,0,0,0,96,12,3,1,0,0,1,2,04/18/2019,home,14781,92,Cal St. Dom. Hills,9,True,4,2,2,win,1660698,103,1988212,2019
1,1,7.0,0.0,7,1,1,2,2,0,28,26,0,0,0,1,0,0,0,0,0,0,0,98,9,8,1,0,0,1,0,04/26/2019,home,14781,628,San Fran. St.,9,True,7,2,5,win,1662300,103,1988212,2019
1,1,2.1,0.0,7,5,5,1,2,0,14,12,3,0,0,0,1,0,0,0,0,0,1,58,1,3,0,0,0,1,1,05/08/2019,neutral,14781,95,Chico St.,9,True,11,6,5,win,1730930,103,1988212,2019
