App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.1,0.0,4,3,1,3,6,0,26,21,1,0,0,0,1,1,0,0,0,1,0,0,3,7,0,0,0,1,0,02/26/2017,neutral,12560,1434,Waynesburg,9,True,5,4,1,win,207878,2694,1663161,2017
0,1,5.0,0.0,6,5,3,4,4,0,26,21,3,0,0,0,1,0,0,0,0,0,1,0,6,5,1,0,0,1,2,03/04/2017,home,12560,15,Albion,9,True,10,9,1,win,208672,2694,1663161,2017
0,1,1.1,0.0,3,6,3,2,0,0,12,7,1,0,0,0,0,1,0,0,0,2,0,0,3,1,0,1,0,1,0,03/12/2017,home,12560,1461,Wilmington (OH),9,True,9,1,8,win,210783,2694,1663161,2017
0,0,2.0,0.0,4,2,0,1,0,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,03/18/2017,home,12560,117,Capital,9,True,10,3,7,win,212198,2694,1663161,2017
0,0,2.2,0.0,1,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,1,3,0,03/19/2017,home,12560,117,Capital,9,True,9,5,4,win,212596,2694,1663161,2017
0,0,3.0,0.0,3,0,0,1,3,0,14,13,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,2,1,03/25/2017,away,12560,28749,Transylvania,9,True,16,6,10,win,214117,2694,1663161,2017
0,1,4.2,0.0,4,7,7,4,0,0,23,18,1,0,0,1,2,0,0,0,0,0,1,0,5,9,0,0,0,1,0,03/28/2017,home,12560,1115,Hanover,9,True,9,8,1,win,214825,2694,1663161,2017
0,0,3.0,0.0,3,0,0,0,2,0,11,11,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,2,0,04/01/2017,away,12560,195,Earlham,9,True,5,4,1,win,215802,2694,1663161,2017
0,1,3.0,0.0,5,4,3,3,2,0,18,14,1,0,0,0,0,0,0,0,0,1,0,0,3,4,0,0,0,1,1,04/04/2017,home,12560,1115,Hanover,9,True,10,5,5,win,216684,2694,1663161,2017
0,1,5.0,0.0,7,4,3,1,2,0,24,20,1,0,0,0,0,0,0,0,0,0,3,0,4,9,0,0,0,1,0,04/11/2017,away,12560,585,Rose-Hulman,10,True,6,7,-1,loss,218566,2694,1663161,2017
0,0,2.2,0.0,2,2,1,1,1,0,12,8,1,0,0,0,0,0,0,0,0,2,1,0,1,5,0,1,0,2,1,04/14/2017,away,12560,8567,Mt. St. Joseph,10,True,2,3,-1,loss,219403,2694,1663161,2017
0,0,0.2,0.0,6,4,4,0,1,0,8,8,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,1,04/18/2017,home,12560,585,Rose-Hulman,9,True,11,19,-8,loss,220663,2694,1663161,2017
0,1,6.2,0.0,8,1,1,2,5,0,31,29,1,0,0,0,3,0,0,0,0,0,0,0,6,9,1,0,0,1,1,04/25/2017,home,12560,1115,Hanover,9,True,7,1,6,win,222668,2694,1663161,2017
0,0,1.0,0.0,3,4,2,1,3,0,8,7,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,05/02/2017,away,12560,585,Rose-Hulman,9,True,2,11,-9,loss,224386,2694,1663161,2017
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,05/06/2017,home,12560,1192,Manchester,9,True,9,5,4,win,225034,2694,1663161,2017
0,0,2.2,0.0,2,2,2,3,3,0,12,9,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,0,0,2,1,05/07/2017,home,12560,1192,Manchester,9,True,5,9,-4,loss,225548,2694,1663161,2017
