App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,2,2,1,1,0,6,5,0,0,0,0,2,0,0,0,0,0,0,25,0,2,0,0,0,2,0,03/09/2016,away,12360,1254,Neumann,9,True,3,10,-7,loss,296522,16,1767135,2016
0,0,0.1,0.0,4,3,3,0,0,0,5,5,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/15/2016,neutral,12360,335,Kenyon,9,True,8,14,-6,loss,298318,16,1767135,2016
0,0,2.0,0.0,2,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,2,03/22/2016,home,12360,633,Scranton,9,True,6,7,-1,loss,299994,16,1767135,2016
0,0,2.0,0.0,2,1,1,2,0,0,9,7,0,0,0,0,2,0,0,1,0,0,0,28,3,2,0,0,0,3,0,03/25/2016,away,12360,351,Lebanon Valley,9,True,2,10,-8,loss,300991,16,1767135,2016
0,0,0.0,0.0,1,1,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,6,0,03/29/2016,home,12360,303,Immaculata,9,True,0,8,-8,loss,301762,16,1767135,2016
0,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,8,0,04/13/2016,neutral,12360,211,Elizabethtown,9,True,6,15,-9,loss,305837,16,1767135,2016
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,1,04/16/2016,away,12360,783,Widener,9,True,6,12,-6,loss,306844,16,1767135,2016
0,0,3.0,0.0,5,1,1,0,2,0,14,14,1,0,0,0,1,0,0,0,0,0,0,0,2,5,0,0,0,2,1,04/20/2016,away,12360,685,Susquehanna,9,True,1,8,-7,loss,307868,16,1767135,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,04/23/2016,home,12360,938,Alvernia,9,True,3,12,-9,loss,308748,16,1767135,2016
0,1,4.0,0.0,1,1,0,0,2,0,15,15,0,0,0,0,0,0,0,0,0,0,0,54,4,6,0,0,0,1,1,05/02/2016,neutral,12360,339,Kutztown,9,True,3,4,-1,loss,311259,16,1767135,2016
