App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,2,0,0,0,0,0,11,11,1,0,0,0,1,0,0,0,0,0,0,0,3,6,0,0,1,2,0,02/26/2017,neutral,12560,20220,MSOE,9,True,10,3,7,win,207888,612,1555715,2017
0,1,6.0,0.0,5,3,3,3,3,0,27,23,3,0,0,0,0,1,0,0,0,0,0,0,1,13,0,0,0,1,0,02/28/2017,neutral,12560,2694,Franklin,9,True,4,3,1,win,208087,612,1555715,2017
0,0,4.1,0.0,5,3,2,1,3,0,20,17,1,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,2,0,03/04/2017,neutral,12560,117,Capital,9,True,9,3,6,win,208801,612,1555715,2017
0,0,2.0,0.0,2,1,1,1,1,0,9,7,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,1,0,3,0,03/18/2017,neutral,12560,114,Calvin,9,True,5,6,-1,loss,212341,612,1555715,2017
0,0,0.2,0.0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,3,1,0,0,0,1,0,0,0,0,5,0,03/22/2017,home,12560,0,Viterbo,9,True,9,6,3,win,213293,612,1555715,2017
0,0,2.0,0.0,4,4,2,0,1,0,11,11,1,0,0,0,1,0,0,0,0,0,0,0,2,3,0,1,0,2,1,03/29/2017,away,12560,795,Wis.-La Crosse,9,True,3,4,-1,loss,215053,612,1555715,2017
0,0,1.0,0.0,3,3,1,1,0,0,8,6,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,2,0,04/02/2017,home,12560,798,Wis.-Oshkosh,9,True,3,8,-5,loss,216304,612,1555715,2017
0,0,6.0,0.0,5,3,3,1,5,0,26,21,3,0,0,0,1,2,0,2,0,2,0,0,8,5,0,0,0,2,1,04/05/2017,home,12560,266,Gust. Adolphus,9,True,1,5,-4,loss,216943,612,1555715,2017
0,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,04/08/2017,away,12560,602,Saint John's (MN),9,True,4,5,-1,loss,217754,612,1555715,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,04/13/2017,away,12560,620,St. Thomas (MN),9,True,1,8,-7,loss,219207,612,1555715,2017
0,0,1.0,0.0,1,2,1,2,0,0,7,4,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,4,0,04/17/2017,home,12560,615,St. Olaf,10,True,7,6,1,win,220500,612,1555715,2017
0,0,3.0,0.0,3,3,3,2,1,0,15,12,2,0,0,0,0,1,0,0,0,0,0,0,3,4,0,0,0,4,0,04/22/2017,home,12560,376,Macalester,9,True,2,13,-11,loss,221878,612,1555715,2017
0,0,2.1,0.0,4,4,4,0,2,0,11,11,1,1,0,0,2,0,0,0,0,0,0,0,1,4,0,0,0,2,1,04/29/2017,home,12560,161,Concordia-M'head,9,True,2,14,-12,loss,223905,612,1555715,2017
0,0,1.1,0.0,6,6,6,1,0,0,11,8,2,0,0,0,0,1,0,2,1,1,0,0,2,1,0,0,0,2,0,05/07/2017,away,12560,60,Bethel (MN),9,True,2,11,-9,loss,225534,612,1555715,2017
