App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,13,15,15,5,0,0,28,20,2,0,0,2,0,2,0,0,0,0,1,0,2,6,0,1,0,1,0,02/16/2019,away,14781,472,New Mexico St.,9,True,8,24,-16,loss,1647911,699,1997628,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/16/2019,away,14781,472,New Mexico St.,9,True,6,38,-32,loss,1668725,699,1997628,2019
1,1,7.2,0.0,4,3,3,6,8,0,34,27,0,0,0,1,1,1,0,0,0,0,0,142,6,9,1,0,0,1,0,02/23/2019,neutral,14781,328,Kansas,9,True,8,3,5,win,1665862,699,1997628,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/23/2019,neutral,14781,328,Kansas,9,True,13,19,-6,loss,1649077,699,1997628,2019
1,1,6.0,0.0,6,3,3,2,2,0,26,22,2,0,0,1,0,1,0,0,0,1,0,95,9,6,0,0,0,1,2,03/02/2019,away,14781,261,Grambling,9,True,7,3,4,win,1715887,699,1997628,2019
1,0,1.0,0.0,2,2,0,2,3,0,8,6,0,1,0,0,0,0,0,0,0,0,0,39,0,1,0,0,0,4,0,03/06/2019,away,14781,718,Tulane,9,True,1,13,-12,loss,1651060,699,1997628,2019
1,0,1.2,0.0,5,5,5,1,2,0,12,10,2,0,0,0,0,1,0,3,1,0,0,44,2,1,0,0,0,2,1,03/12/2019,away,14781,703,Texas,9,True,3,17,-14,loss,1652399,699,1997628,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/13/2019,away,14781,365,LSU,9,True,5,16,-11,loss,1652632,699,1997628,2019
1,1,8.0,0.0,2,1,1,3,6,0,29,26,1,0,0,0,1,0,1,0,0,0,0,119,5,13,0,1,0,1,2,03/16/2019,home,14781,665,Southern U.,9,True,0,1,-1,loss,1653228,699,1997628,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/17/2019,home,14781,665,Southern U.,9,True,7,8,-1,loss,1653665,699,1997628,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/20/2019,home,14781,0,Huston-Tillotson,9,True,15,8,7,win,1720050,699,1997628,2019
1,1,7.1,0.0,9,4,4,2,3,0,30,27,2,0,0,1,0,0,0,0,0,0,1,0,9,7,0,0,0,1,1,03/23/2019,away,14781,553,Prairie View,9,True,3,5,-2,loss,1654801,699,1997628,2019
1,0,2.1,0.0,2,0,0,1,1,0,11,10,0,0,0,0,0,0,0,1,0,0,0,37,2,4,0,0,0,2,0,03/27/2019,away,14781,51,Baylor,11,True,2,3,-1,loss,1655792,699,1997628,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/29/2019,away,14781,2678,Ark.-Pine Bluff,9,True,6,3,3,win,1656052,699,1997628,2019
1,1,5.2,0.0,8,9,6,1,2,0,29,26,3,1,0,2,1,2,0,0,0,0,0,106,8,7,0,1,0,1,2,03/30/2019,away,14781,2678,Ark.-Pine Bluff,9,True,2,14,-12,loss,1656319,699,1997628,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/03/2019,home,14781,0,Wiley,9,True,11,6,5,win,1657324,699,1997628,2019
1,1,7.0,0.0,9,5,1,3,4,0,33,29,0,1,0,1,0,0,0,0,0,1,0,119,4,10,0,1,0,1,1,04/06/2019,home,14781,261,Grambling,9,True,2,7,-5,loss,1723571,699,1997628,2019
1,1,4.0,0.0,6,4,2,3,2,0,21,16,2,0,0,0,0,1,0,0,0,1,0,89,2,7,0,1,0,1,1,04/13/2019,away,14781,28600,Lipscomb,9,True,1,11,-10,loss,1659434,699,1997628,2019
1,1,8.0,0.0,5,5,4,4,8,0,36,30,1,0,0,0,0,2,0,0,0,0,0,123,5,11,0,0,0,1,5,04/20/2019,away,14781,665,Southern U.,9,True,6,5,1,win,1661175,699,1997628,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,7,0,2,0,0,0,4,0,04/24/2019,away,14781,26172,A&M-Corpus Christi,9,True,2,8,-6,loss,1662009,699,1997628,2019
1,1,7.0,1,3,3,3,5,10,0,32,24,2,0,0,0,1,2,0,0,0,1,0,143,4,7,1,0,0,1,2,04/27/2019,home,14781,553,Prairie View,9,True,14,3,11,win,1662418,699,1997628,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/03/2019,home,14781,2678,Ark.-Pine Bluff,9,True,11,1,10,win,1663400,699,1997628,2019
1,1,7.0,0.0,7,3,3,4,6,0,29,22,0,1,0,0,1,0,0,0,0,2,1,112,5,7,1,0,0,1,2,05/04/2019,home,14781,2678,Ark.-Pine Bluff,9,True,13,3,10,win,1663647,699,1997628,2019
1,1,6.2,0.0,11,5,4,5,4,0,34,26,2,0,0,1,0,2,0,0,0,0,1,140,5,6,0,0,0,1,1,05/16/2019,neutral,14781,665,Southern U.,10,True,9,10,-1,loss,1732482,699,1997628,2019
1,0,2.0,0.0,1,1,1,3,0,0,11,6,1,0,0,0,1,1,0,0,0,0,1,43,1,5,0,1,0,3,0,05/18/2019,neutral,14781,665,Southern U.,9,True,6,7,-1,loss,1732506,699,1997628,2019
