App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,9,3,3,2,1,0,19,17,2,1,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,1,1,03/12/2016,away,12360,25,Angelo St.,9,True,5,3,2,win,297367,696,1759429,2016
0,1,7.0,1,8,3,2,0,3,0,29,29,2,0,0,0,0,0,0,0,0,0,0,84,6,11,1,0,0,1,1,03/19/2016,away,12360,206,Eastern N.M.,9,True,19,3,16,win,299204,696,1759429,2016
0,1,7.0,1,11,0,0,0,0,1,32,31,1,0,0,0,0,1,0,0,0,0,0,94,9,11,1,0,0,1,0,03/25/2016,home,12360,1395,Tarleton St.,9,True,11,0,11,win,300905,696,1759429,2016
0,1,4.2,0.0,5,3,2,3,2,0,25,17,1,0,0,0,0,2,0,0,0,3,0,77,5,7,0,1,0,1,0,04/02/2016,home,12360,767,West Tex. A&M,9,True,1,6,-5,loss,302789,696,1759429,2016
0,1,3.0,0.0,8,7,7,1,5,0,18,17,2,1,0,3,0,0,0,0,0,0,0,58,2,2,0,0,0,1,1,04/09/2016,away,12360,996,Cameron,9,True,10,7,3,win,304439,696,1759429,2016
0,0,2.0,0.0,3,2,2,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,29,2,1,0,0,0,2,0,04/15/2016,home,12360,25,Angelo St.,10,True,7,9,-2,loss,306226,696,1759429,2016
0,1,1.1,0.0,6,5,5,1,1,0,11,10,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,04/20/2016,away,12360,1334,St. Edward's,9,True,9,6,3,win,307830,696,1759429,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,05/01/2016,away,12360,1395,Tarleton St.,9,True,1,5,-4,loss,311160,696,1759429,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,2,2,0,0,6,0,1,0,0,0,4,0,05/07/2016,away,12360,767,West Tex. A&M,9,True,1,12,-11,loss,312123,696,1759429,2016
0,0,2.0,0.0,0,0,0,0,2,0,6,5,0,0,0,0,0,1,0,0,0,0,0,19,0,3,0,0,0,3,0,05/13/2016,home,12360,25,Angelo St.,9,True,1,11,-10,loss,312983,696,1759429,2016
