App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,1,1,0,2,1,0,8,6,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,0,0,02/05/2022,home,15860,985,Bluefield St.,9,True,6,5,1,win,2185031,13028,2488725,2022
1,0,0.2,0.0,0,0,0,2,1,0,5,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,02/12/2022,home,15860,1174,Limestone,9,True,7,3,4,win,2167552,13028,2488725,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,02/18/2022,home,15860,143,Clarion,9,True,6,3,3,win,2184878,13028,2488725,2022
1,0,2.2,0.0,2,0,0,0,3,0,10,10,0,0,0,0,0,0,0,0,0,0,0,35,0,5,0,0,0,2,1,0,02/22/2022,away,15860,1167,Lander,9,True,6,8,-2,loss,2259114,13028,2488725,2022
1,0,0.1,0.0,1,2,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,02/27/2022,neutral,15860,675,Staten Island,9,True,21,15,6,win,2260083,13028,2488725,2022
1,0,1.1,0.0,2,3,1,5,2,0,11,6,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,1,0,03/13/2022,home,15860,1001,Catawba,8,True,11,14,-3,loss,2262782,13028,2488725,2022
1,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,3,1,0,03/19/2022,away,15860,1170,Lenoir-Rhyne,9,True,1,13,-12,loss,2188711,13028,2488725,2022
1,0,0.2,0.0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,03/22/2022,home,15860,1167,Lander,9,True,9,11,-2,loss,2174290,13028,2488725,2022
1,0,2.0,0.0,2,2,2,1,0,0,9,8,0,0,0,1,0,0,0,0,0,0,0,24,3,3,0,0,0,3,0,0,03/29/2022,away,15860,30052,North Georgia,9,True,5,13,-8,loss,2175778,13028,2488725,2022
1,0,1.0,0.0,3,6,0,3,1,0,9,6,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,04/01/2022,home,15860,1257,Newberry,9,True,6,18,-12,loss,2176285,13028,2488725,2022
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,04/13/2022,away,15860,39,Augusta,9,True,23,10,13,win,2177355,13028,2488725,2022
1,0,1.0,0.0,1,2,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,10,1,0,0,0,0,4,1,0,04/16/2022,away,15860,11504,Queens (NC),9,True,3,14,-11,loss,2185690,13028,2488725,2022
1,0,1.0,0.0,0,3,2,1,0,0,6,4,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,4,0,0,04/19/2022,home,15860,2683,Belmont Abbey,9,True,6,10,-4,loss,2180041,13028,2488725,2022
1,0,0.2,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,3,0,0,04/23/2022,home,15860,1000,Carson-Newman,9,True,6,8,-2,loss,2181089,13028,2488725,2022
