App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,2,1,1,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,16,0,1,0,0,0,5,0,02/17/2018,home,12973,97,Cal St. Fullerton,9,True,5,3,2,win,85507,674,1866187,2018
0,0,1.1,0.0,2,2,2,0,1,0,6,6,1,0,0,1,0,0,0,2,0,0,0,16,3,0,0,0,0,3,1,02/18/2018,home,12973,97,Cal St. Fullerton,9,True,6,5,1,win,85841,674,1866187,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,0,2,0,02/23/2018,home,12973,574,Rice,9,True,6,2,4,win,86347,674,1866187,2018
0,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,02/25/2018,home,12973,574,Rice,9,True,2,0,2,win,86991,674,1866187,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,3,2,03/02/2018,home,12973,418,Michigan,9,True,7,0,7,win,87668,674,1866187,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,03/11/2018,away,12973,703,Texas,9,True,11,1,10,win,90308,674,1866187,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,2,0,03/25/2018,home,12973,657,Southern California,9,True,18,0,18,win,93672,674,1866187,2018
0,0,2.0,0.0,2,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,28,1,2,0,0,0,2,0,03/29/2018,home,12973,529,Oregon,9,True,1,10,-9,loss,94499,674,1866187,2018
0,0,3.0,0.0,1,1,1,0,3,0,10,10,0,0,0,1,0,0,0,2,1,0,0,31,4,2,0,0,0,2,0,04/02/2018,home,12973,260,Gonzaga,9,True,4,3,1,win,95724,674,1866187,2018
0,0,3.0,0.0,1,1,1,0,1,0,11,10,0,0,0,0,0,1,0,0,0,0,0,51,1,7,0,0,0,3,0,04/07/2018,away,12973,110,UCLA,9,True,13,11,2,win,96553,674,1866187,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,5,0,04/10/2018,home,12973,108,UC Davis,9,True,7,2,5,win,97620,674,1866187,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,6,0,1,0,0,0,2,0,04/14/2018,home,12973,28,Arizona St.,9,True,11,6,5,win,98621,674,1866187,2018
0,0,0.1,0.0,2,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,0,1,0,0,6,0,04/21/2018,away,12973,29,Arizona,9,True,8,7,1,win,100395,674,1866187,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,4,0,04/24/2018,home,12973,534,Pacific,9,True,4,1,3,win,101585,674,1866187,2018
