App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,4,2,1,1,7,0,24,22,1,0,0,1,0,1,0,0,0,0,0,0,4,7,1,0,0,1,2,02/24/2018,neutral,12973,560,Queens (NY),9,True,10,2,8,win,86751,470,1662666,2018
0,1,5.0,0.0,5,1,1,2,3,0,22,20,0,1,0,0,0,0,0,0,0,0,0,0,7,5,1,0,0,1,1,03/04/2018,away,12973,407,Mercy,9,True,10,4,6,win,88505,470,1662666,2018
0,1,5.0,0.0,7,2,1,3,5,0,25,22,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,0,0,1,1,03/11/2018,neutral,12973,468,Southern N.H.,9,True,10,2,8,win,90536,470,1662666,2018
0,1,6.0,0.0,4,4,4,1,10,0,24,23,2,0,0,0,1,0,0,0,0,0,0,81,2,6,1,0,0,1,3,03/18/2018,home,12973,8366,Goldey-Beacom,9,True,6,5,1,win,92264,470,1662666,2018
0,1,4.0,0.0,2,0,0,0,5,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,1,1,03/24/2018,home,12973,36,Assumption,9,True,5,7,-2,loss,93398,470,1662666,2018
0,1,8.0,0.0,3,1,1,2,7,0,29,27,1,0,0,0,0,0,0,0,0,0,0,0,11,6,1,0,0,1,2,03/28/2018,away,12973,658,Southern Conn. St.,9,True,12,1,11,win,94274,470,1662666,2018
0,1,7.0,0.0,4,4,3,5,5,0,31,24,0,0,0,0,0,0,0,0,0,1,1,0,10,6,0,1,0,1,2,04/05/2018,home,12973,533,Pace,9,True,1,4,-3,loss,96062,470,1662666,2018
0,1,4.2,0.0,7,3,2,3,1,0,24,21,1,0,0,0,0,0,0,0,0,0,0,0,4,9,0,0,0,1,1,04/11/2018,away,12973,658,Southern Conn. St.,9,True,6,5,1,win,97801,470,1662666,2018
0,1,7.0,0.0,5,1,1,2,6,0,27,25,2,0,0,0,0,0,0,0,0,0,0,0,6,8,1,0,0,1,1,04/18/2018,home,12973,533,Pace,9,True,6,4,2,win,99719,470,1662666,2018
0,0,1.0,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,04/22/2018,away,12973,995,Caldwell,9,True,7,3,4,win,101339,470,1662666,2018
0,1,7.0,0.0,4,1,1,2,7,0,26,24,0,0,0,0,0,0,0,0,0,0,0,0,5,8,1,0,0,1,3,04/28/2018,home,12973,1347,Saint Rose,9,True,6,3,3,win,102547,470,1662666,2018
0,1,6.0,0.0,7,4,4,2,2,0,26,23,2,0,0,0,0,1,0,0,0,0,0,81,6,8,0,0,0,1,1,05/04/2018,away,12973,3,Adelphi,16,True,7,6,1,win,103940,470,1662666,2018
0,1,6.0,0.0,9,2,2,0,5,0,28,27,2,0,0,0,0,1,0,0,0,0,0,86,5,8,1,0,0,1,1,05/10/2018,away,12973,468,Southern N.H.,9,True,5,3,2,win,105126,470,1662666,2018
0,0,1.1,0.0,1,1,0,3,1,0,9,4,0,0,0,0,0,0,1,1,0,2,0,40,2,1,0,0,0,4,0,05/12/2018,neutral,12973,410,Merrimack,9,True,8,10,-2,loss,105681,470,1662666,2018
0,1,5.0,0.0,4,0,0,1,5,0,19,18,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,0,0,1,0,05/19/2018,neutral,12973,1460,Wilmington (DE),9,True,1,0,1,win,106410,470,1662666,2018
