App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,2,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,3,0,02/15/2019,neutral,14781,473,New Mexico,9,True,6,5,1,win,1647703,528,1885745,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,0,3,0,02/18/2019,neutral,14781,473,New Mexico,9,True,5,0,5,win,1648404,528,1885745,2019
1,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,3,1,02/24/2019,neutral,14781,463,Nebraska,9,True,8,3,5,win,1649333,528,1885745,2019
1,0,1.1,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,10,1,1,0,0,0,3,0,03/03/2019,home,14781,768,West Virginia,9,True,0,2,-2,loss,1650448,528,1885745,2019
1,0,3.0,0.0,0,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,36,1,6,0,0,0,3,1,03/10/2019,neutral,14781,149,Coastal Carolina,11,True,4,4,0,tie,1652076,528,1885745,2019
1,0,2.0,0.0,3,2,1,0,2,0,10,9,0,0,0,1,0,0,0,0,0,1,0,33,1,3,0,0,0,3,0,03/17/2019,away,14781,110,UCLA,9,True,7,9,-2,loss,1653639,528,1885745,2019
1,0,1.1,0.0,1,0,0,1,4,0,7,6,0,0,0,0,1,0,0,1,1,0,0,28,0,0,0,0,0,3,1,03/22/2019,home,14781,107,California,9,True,2,3,-1,loss,1654444,528,1885745,2019
1,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,1,0,0,0,26,3,0,0,0,0,3,0,03/24/2019,home,14781,107,California,9,True,10,5,5,win,1655188,528,1885745,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,1,3,0,03/29/2019,away,14781,756,Washington,9,True,1,0,1,win,1656030,528,1885745,2019
1,0,1.2,0.0,2,1,1,0,3,0,8,8,1,0,0,1,0,0,0,2,2,0,0,26,0,2,1,0,0,2,0,03/30/2019,away,14781,756,Washington,9,True,10,7,3,win,1656300,528,1885745,2019
1,0,1.1,0.0,1,0,0,0,2,0,6,5,0,0,0,0,0,1,0,2,0,0,0,19,1,1,0,0,0,3,0,04/02/2019,home,14781,626,San Diego St.,9,True,3,4,-1,loss,1657055,528,1885745,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,1,4,0,04/14/2019,away,14781,28,Arizona St.,9,True,4,3,1,win,1660038,528,1885745,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,3,0,04/18/2019,home,14781,29,Arizona,9,True,8,4,4,win,1660557,528,1885745,2019
1,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,4,0,04/20/2019,home,14781,29,Arizona,9,True,9,3,6,win,1661111,528,1885745,2019
1,0,3.2,0.0,1,0,0,3,7,0,15,12,0,0,2,0,0,0,0,1,0,0,0,0,1,3,0,0,0,2,2,04/23/2019,away,14781,466,Nevada,10,True,6,7,-1,loss,1661703,528,1885745,2019
1,0,4.1,0.0,2,1,1,0,9,0,15,14,0,1,0,0,0,0,0,0,0,0,1,57,2,2,0,0,0,2,6,04/27/2019,home,14781,754,Washington St.,16,True,4,3,1,win,1662368,528,1885745,2019
