App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,4,2,1,2,6,0,22,18,1,1,0,0,0,1,0,0,0,1,0,73,8,1,0,1,0,1,1,02/02/2019,away,14781,13,Albany St. (GA),9,True,1,3,-2,loss,1704313,30154,1649772,2019
1,1,5.0,0.0,5,4,3,5,3,0,25,19,2,0,0,0,1,1,0,0,0,0,0,88,6,5,0,1,0,1,0,02/08/2019,away,14781,30151,Shorter,9,True,3,8,-5,loss,1647296,30154,1649772,2019
1,1,7.0,0.0,5,3,3,2,6,0,27,23,2,0,0,0,1,2,0,0,0,0,0,0,9,2,1,0,0,1,0,02/16/2019,away,14781,1167,Lander,9,True,7,3,4,win,1706983,30154,1649772,2019
1,0,2.0,0.0,8,6,6,3,2,0,17,14,1,0,0,0,1,0,0,1,1,0,0,69,1,3,0,0,0,2,0,02/24/2019,neutral,14781,1096,Georgia College,9,True,1,13,-12,loss,1649441,30154,1649772,2019
1,1,6.0,0.0,3,2,2,3,10,0,25,19,0,0,0,1,2,3,0,0,0,0,0,101,2,4,1,0,0,1,1,03/02/2019,away,14781,537,UNC Pembroke,9,True,8,2,6,win,1715956,30154,1649772,2019
1,1,6.0,0.0,2,0,0,9,5,0,29,20,0,0,0,0,0,0,0,0,0,0,0,112,7,6,1,0,0,1,1,03/17/2019,home,14781,1085,Francis Marion,9,True,14,0,14,win,1719270,30154,1649772,2019
1,1,0.1,0.0,0,3,3,3,1,0,5,1,0,0,0,0,0,1,0,0,0,0,0,21,0,0,0,0,0,1,1,03/23/2019,away,14781,30092,Flagler,9,True,4,18,-14,loss,1665449,30154,1649772,2019
1,1,1.0,0.0,1,1,1,0,1,0,5,4,0,0,0,1,0,1,0,0,0,0,0,19,1,1,0,0,0,1,0,03/27/2019,away,14781,1000,Carson-Newman,9,True,10,4,6,win,1655854,30154,1649772,2019
1,1,6.0,0.0,9,2,2,0,8,0,30,28,2,0,0,0,0,1,0,0,0,0,0,114,6,4,1,0,0,1,1,03/30/2019,home,14781,1097,Ga. Southwestern,9,True,15,5,10,win,1656681,30154,1649772,2019
1,1,5.0,0.0,4,0,0,6,5,0,24,17,0,0,0,0,1,1,0,0,0,0,0,99,4,4,1,0,0,1,0,04/06/2019,home,14781,30052,North Georgia,9,True,9,0,9,win,1723580,30154,1649772,2019
1,1,7.0,0.0,3,2,1,5,8,0,29,23,1,0,0,0,0,1,0,0,0,0,0,115,8,4,1,0,0,1,2,04/13/2019,home,14781,39,Augusta,9,True,9,4,5,win,1651876,30154,1649772,2019
1,1,6.0,0.0,4,2,2,8,7,0,30,21,0,0,0,1,1,1,0,0,0,0,0,117,5,5,0,0,0,1,4,04/19/2019,away,14781,159,Columbus St.,9,True,5,6,-1,loss,1661078,30154,1649772,2019
1,1,4.0,0.0,7,1,0,1,5,0,20,19,2,0,0,0,1,0,0,0,0,0,0,68,3,3,0,0,0,1,1,04/23/2019,home,14781,358,West Ala.,9,True,2,1,1,win,1661696,30154,1649772,2019
1,1,4.1,0.0,4,1,1,4,5,0,20,14,0,0,0,0,1,1,0,0,0,1,0,78,4,2,0,0,0,1,0,05/04/2019,away,14781,11276,USC Aiken,9,True,2,1,1,win,1663859,30154,1649772,2019
1,1,7.0,0.0,6,3,3,2,9,0,30,25,2,0,0,0,0,1,0,0,0,0,2,101,4,8,1,0,0,1,1,05/11/2019,neutral,14781,1097,Ga. Southwestern,9,True,14,4,10,win,1731264,30154,1649772,2019
1,1,4.2,0.0,7,6,6,5,4,0,26,19,1,0,0,0,0,1,0,0,0,0,1,105,5,4,0,1,0,1,0,05/16/2019,neutral,14781,1001,Catawba,9,True,2,9,-7,loss,1732300,30154,1649772,2019
