App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.1,0.0,5,0,0,3,6,0,24,18,0,0,0,0,0,1,0,0,0,2,0,0,6,3,1,0,0,1,3,02/17/2018,home,12973,772,Western Ky.,9,True,4,0,4,win,85484,404,1977452,2018
0,1,4.2,0.0,8,3,3,3,3,0,25,22,3,0,0,0,0,0,0,0,0,0,0,91,5,5,0,1,0,1,2,02/23/2018,home,12973,201,Eastern Ill.,9,True,1,3,-2,loss,86318,404,1977452,2018
0,1,3.0,0.0,4,4,0,4,3,0,16,12,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1,1,03/02/2018,neutral,12973,419,Middle Tenn.,9,True,6,4,2,win,87733,404,1977452,2018
0,0,1.1,0.0,0,0,0,0,2,0,5,2,0,0,0,0,0,2,0,3,0,1,0,0,1,0,1,0,0,3,0,03/06/2018,away,12973,419,Middle Tenn.,9,True,6,5,1,win,88865,404,1977452,2018
0,1,6.0,0.0,7,6,6,3,5,0,26,22,0,0,0,4,0,1,0,0,0,0,0,93,6,4,1,0,0,1,0,03/09/2018,home,12973,32,Little Rock,9,True,10,6,4,win,89643,404,1977452,2018
0,1,7.0,0.0,4,2,2,2,5,0,27,24,1,0,1,0,0,1,0,0,0,0,0,96,8,7,0,1,0,1,2,03/16/2018,away,12973,2711,North Florida,9,True,1,4,-3,loss,91230,404,1977452,2018
0,1,5.1,0.0,6,2,2,4,1,0,25,20,1,0,0,1,0,1,0,0,0,0,0,103,5,8,0,1,0,1,0,03/23/2018,away,12973,288,Houston,9,True,0,2,-2,loss,92902,404,1977452,2018
0,1,6.0,0.0,4,0,0,3,9,0,26,21,0,0,0,0,0,2,0,0,0,0,0,109,4,4,1,0,0,1,4,03/30/2018,home,12973,128,UCF,9,True,9,0,9,win,94881,404,1977452,2018
0,1,6.0,0.0,6,7,5,4,3,0,30,23,2,0,0,0,1,1,0,0,0,1,1,110,7,8,0,1,0,1,0,04/06/2018,away,12973,140,Cincinnati,9,True,2,10,-8,loss,96494,404,1977452,2018
0,1,3.2,0.0,9,9,9,4,4,0,22,17,2,0,0,3,0,0,0,0,0,0,1,88,0,5,0,1,0,1,2,04/13/2018,home,12973,51,Baylor,9,True,8,12,-4,loss,98219,404,1977452,2018
0,0,2.0,0.0,0,0,0,1,3,0,6,5,0,0,0,0,0,0,0,0,0,0,0,29,0,2,0,0,0,2,1,04/21/2018,home,12973,196,East Carolina,9,True,2,4,-2,loss,100871,404,1977452,2018
0,0,0.2,0.0,2,1,1,2,1,0,6,4,0,0,0,0,1,0,0,2,2,0,0,23,0,1,0,0,0,2,1,04/24/2018,away,12973,454,Murray St.,9,True,10,6,4,win,101559,404,1977452,2018
0,0,2.1,0.0,1,0,0,0,5,0,8,7,0,0,0,0,0,0,0,1,0,1,0,34,1,1,0,0,0,3,1,04/29/2018,away,12973,651,South Fla.,9,True,2,3,-1,loss,102981,404,1977452,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,5,1,0,0,0,1,2,1,05/06/2018,home,12973,164,UConn,9,True,4,3,1,win,104684,404,1977452,2018
0,0,1.1,0.0,0,0,0,2,2,0,7,4,0,0,0,0,0,1,1,1,0,0,0,27,1,1,1,0,0,7,2,05/08/2018,home,12973,14927,Belmont,9,True,5,4,1,win,104976,404,1977452,2018
0,0,1.0,0.0,2,4,4,3,2,0,10,4,0,0,0,2,0,2,1,0,0,1,0,40,1,0,0,0,0,2,1,05/12/2018,away,12973,718,Tulane,9,True,2,13,-11,loss,105511,404,1977452,2018
0,0,3.0,0.0,3,0,0,1,3,0,12,11,1,0,0,0,0,0,0,1,1,0,0,44,3,2,1,0,0,2,0,05/18/2018,home,12973,782,Wichita St.,9,True,4,3,1,win,106251,404,1977452,2018
