App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,0,0,0,2,1,0,7,5,0,0,0,0,0,0,0,3,0,0,0,32,2,2,1,0,0,3,0,02/19/2019,home,14781,676,SFA,9,True,5,3,2,win,1648508,697,2119903,2019
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,18,1,2,0,0,0,4,1,02/23/2019,home,14781,302,UIC,9,True,4,0,4,win,1648899,697,2119903,2019
1,0,1.2,0.0,2,1,0,1,3,0,10,8,0,0,0,0,0,0,0,1,1,0,0,38,1,1,1,0,0,2,1,02/26/2019,home,14781,287,Houston Christian,9,True,12,5,7,win,1649568,697,2119903,2019
1,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,2,0,03/02/2019,neutral,14781,698,TCU,9,True,1,0,1,win,1650438,697,2119903,2019
1,0,2.0,0.0,1,1,1,1,3,0,8,7,1,0,0,0,0,0,0,2,0,0,0,36,1,2,0,0,0,3,0,03/03/2019,neutral,14781,288,Houston,9,True,3,2,1,win,1650547,697,2119903,2019
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,03/06/2019,home,14781,2,Abilene Christian,9,True,9,3,6,win,1651179,697,2119903,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,4,0,03/08/2019,home,14781,260,Gonzaga,9,True,4,6,-2,loss,1651288,697,2119903,2019
1,0,1.2,0.0,1,0,0,1,2,0,6,5,0,0,0,0,0,0,0,1,0,0,0,25,0,2,0,0,0,3,0,03/10/2019,home,14781,260,Gonzaga,9,True,3,1,2,win,1651996,697,2119903,2019
1,0,1.0,0.0,2,2,2,0,3,0,5,5,0,0,0,2,0,0,0,1,0,0,0,23,0,0,0,0,0,3,0,03/12/2019,away,14781,1045,DBU,9,True,4,5,-1,loss,1652393,697,2119903,2019
1,0,0.1,0.0,1,2,2,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,2,0,03/15/2019,home,14781,736,Vanderbilt,9,True,4,7,-3,loss,1652909,697,2119903,2019
1,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,25,3,0,0,0,0,2,2,03/17/2019,home,14781,736,Vanderbilt,9,True,7,0,7,win,1653634,697,2119903,2019
1,0,1.0,0.0,1,0,0,1,2,0,5,4,1,0,0,0,0,0,0,0,0,0,0,15,0,1,1,0,0,2,0,03/22/2019,away,14781,334,Kentucky,9,True,5,3,2,win,1654446,697,2119903,2019
1,0,3.0,0.0,2,0,0,1,7,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,1,03/24/2019,away,14781,334,Kentucky,9,True,17,5,12,win,1655190,697,2119903,2019
