App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,4,1,1,1,3,0,17,15,2,0,0,0,0,0,0,0,0,1,0,0,6,3,0,0,0,1,1,02/17/2019,neutral,14781,30136,Lindenwood,9,True,12,3,9,win,1648197,41,2142806,2019
1,1,5.1,0.0,6,3,3,1,2,0,23,20,0,0,0,0,0,0,0,0,0,1,1,0,7,7,0,0,0,1,0,03/01/2019,away,14781,1057,Drury,10,True,5,4,1,win,1715706,41,2142806,2019
1,1,6.0,0.0,3,0,0,0,3,0,21,21,0,0,0,0,1,0,0,0,0,0,0,0,8,7,0,0,0,1,0,03/07/2019,neutral,14781,35,Ashland,11,True,3,4,-1,loss,1651195,41,2142806,2019
1,1,8.0,0.0,3,2,0,1,7,0,30,29,1,0,0,0,0,0,0,0,0,0,0,0,9,8,0,0,0,1,1,03/12/2019,neutral,14781,757,Wayne St. (MI),10,True,2,4,-2,loss,1652442,41,2142806,2019
1,1,7.0,1,2,1,1,1,6,0,25,24,1,0,0,0,1,0,0,0,0,0,0,84,10,6,1,0,0,1,1,03/17/2019,home,14781,54,Bemidji St.,9,True,13,1,12,win,1653646,41,2142806,2019
1,1,7.0,1,5,1,1,0,7,0,26,25,2,0,0,0,2,1,0,0,0,0,0,85,9,4,1,0,0,1,3,03/23/2019,home,14781,30075,Mary,9,True,12,1,11,win,1654842,41,2142806,2019
1,1,6.0,0.0,5,2,1,1,4,0,25,23,0,0,0,0,0,1,0,0,0,0,0,0,6,8,0,0,0,1,0,04/01/2019,away,14781,598,St. Cloud St.,11,True,4,3,1,win,1656512,41,2142806,2019
1,1,7.0,1,9,2,2,2,4,0,31,29,3,0,0,1,0,0,0,0,0,0,0,0,6,9,1,0,0,1,2,04/06/2019,away,14781,30125,Minot St.,9,True,12,2,10,win,1657930,41,2142806,2019
1,1,9.0,1,3,1,0,0,5,0,31,31,0,0,0,0,0,0,0,0,0,0,0,125,10,12,1,0,0,1,2,04/13/2019,neutral,14781,9081,Concordia-St. Paul,9,True,5,1,4,win,1724793,41,2142806,2019
1,1,7.0,1,2,2,2,0,6,0,23,22,0,0,0,0,1,0,0,0,0,0,1,85,6,9,1,0,0,1,2,04/19/2019,home,14781,790,Winona St.,9,True,4,2,2,win,1660856,41,2142806,2019
1,1,7.0,1,11,2,2,1,4,0,33,32,2,0,0,0,2,0,0,0,0,0,0,113,11,5,1,0,0,1,1,04/24/2019,home,14781,383,Minnesota St.,9,True,5,2,3,win,1661909,41,2142806,2019
1,0,3.0,0.0,2,1,1,0,4,0,11,10,0,0,0,1,0,0,0,0,0,1,0,41,3,2,1,0,0,2,2,04/28/2019,away,14781,1433,Wayne St. (NE),9,True,10,1,9,win,1728604,41,2142806,2019
1,1,7.0,1,4,0,0,0,6,1,24,24,0,0,1,0,0,0,0,0,0,0,0,70,9,5,1,0,0,1,3,05/03/2019,home,14781,728,Upper Iowa,9,True,6,0,6,win,1663423,41,2142806,2019
1,1,6.0,0.0,9,5,5,2,3,0,29,27,1,0,0,0,0,0,0,0,0,0,0,0,8,7,1,0,0,1,1,05/11/2019,home,14781,598,St. Cloud St.,9,True,10,5,5,win,1731930,41,2142806,2019
1,1,3.0,0.0,10,6,6,0,2,0,18,18,2,0,0,2,0,0,0,0,0,0,0,56,0,6,0,0,0,1,1,05/16/2019,home,14781,30202,Okla. Baptist,9,True,12,10,2,win,1732292,41,2142806,2019
1,1,5.0,0.0,9,5,5,0,2,0,23,21,2,0,2,0,2,1,0,0,0,1,0,81,2,9,0,1,0,1,0,05/24/2019,home,14781,130,Central Mo.,9,True,4,6,-2,loss,1733049,41,2142806,2019
