App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,2,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,30,1,1,0,0,0,2,0,03/07/2019,neutral,14781,601,St. John Fisher,11,True,6,8,-2,loss,1651196,401,2143440,2019
1,1,4.0,0.0,2,1,1,3,5,0,17,14,0,0,1,0,2,0,0,0,0,0,0,81,2,5,0,0,0,1,1,03/12/2019,neutral,14781,30047,Keystone,9,True,3,2,1,win,1652432,401,2143440,2019
1,1,7.0,0.0,2,0,0,2,10,0,26,23,0,0,0,0,0,0,0,0,0,1,0,105,5,6,1,0,0,1,4,03/19/2019,home,14781,583,Roger Williams,9,True,4,2,2,win,1654167,401,2143440,2019
1,1,4.0,0.0,5,5,4,3,4,0,21,16,3,1,0,0,0,1,0,0,0,1,0,74,2,6,0,1,0,1,1,03/26/2019,home,14781,656,UMass Dartmouth,9,True,2,8,-6,loss,1655647,401,2143440,2019
1,1,5.0,0.0,2,1,0,2,2,0,20,17,0,0,0,0,0,1,0,0,0,0,0,78,8,4,0,0,0,1,0,04/02/2019,away,14781,8981,Endicott,10,True,3,1,2,win,1657202,401,2143440,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,2,0,04/06/2019,away,14781,548,Plymouth St.,9,True,2,4,-2,loss,1658046,401,2143440,2019
1,1,6.0,0.0,3,0,0,3,6,0,23,20,1,0,0,0,0,0,0,0,0,0,0,91,4,7,1,0,0,1,4,04/09/2019,home,14781,662,Southern Me.,9,True,7,3,4,win,1658731,401,2143440,2019
1,0,1.1,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,33,1,2,1,0,0,2,0,04/13/2019,home,14781,200,Eastern Conn. St.,9,True,10,7,3,win,1666721,401,2143440,2019
1,1,4.0,0.0,8,7,7,3,2,0,23,20,2,1,0,0,1,0,0,0,0,0,0,0,5,5,0,1,0,1,2,04/16/2019,away,14781,662,Southern Me.,9,True,3,8,-5,loss,1660310,401,2143440,2019
1,0,0.2,0.0,1,1,1,0,0,0,5,3,0,0,0,0,0,2,0,0,0,0,0,22,2,0,0,0,0,2,0,04/27/2019,away,14781,571,Rhode Island Col.,10,True,8,6,2,win,1662520,401,2143440,2019
1,1,7.0,0.0,6,1,0,0,1,0,24,24,0,0,0,0,0,0,0,0,0,0,0,89,7,9,1,0,0,1,0,04/30/2019,away,14781,656,UMass Dartmouth,9,True,7,1,6,win,1663174,401,2143440,2019
1,0,1.0,0.0,2,1,1,0,1,0,5,5,2,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,3,1,05/04/2019,away,14781,73,Brandeis,9,True,5,6,-1,loss,1730046,401,2143440,2019
1,1,6.2,0.0,4,0,0,2,8,0,27,24,0,0,0,0,1,1,0,0,0,0,0,110,7,5,1,0,0,1,4,05/11/2019,neutral,14781,662,Southern Me.,9,True,2,0,2,win,1732191,401,2143440,2019
1,1,6.0,0.0,3,3,3,2,3,0,23,20,0,0,0,2,0,0,0,0,0,0,1,72,7,7,1,0,0,1,2,05/19/2019,home,14781,779,Wheaton (MA),9,True,6,4,2,win,1732971,401,2143440,2019
1,1,5.0,0.0,5,1,1,1,8,0,21,20,2,0,0,1,0,0,0,0,0,0,0,89,4,3,1,0,0,1,2,05/25/2019,home,14781,467,New England Col.,9,True,6,2,4,win,1733468,401,2143440,2019
1,1,5.0,0.0,5,2,2,3,1,0,24,19,0,0,0,0,1,2,0,0,0,0,0,83,3,10,1,0,0,1,0,06/01/2019,neutral,14781,134,Chapman,9,True,10,6,4,win,1733507,401,2143440,2019
