App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,4,0,02/18/2018,home,12973,97,Cal St. Fullerton,9,True,6,5,1,win,85841,674,1995982,2018
0,0,1.0,0.0,3,1,1,1,0,0,5,3,0,0,0,0,0,0,0,2,0,0,1,26,0,1,0,0,0,2,0,03/03/2018,home,12973,418,Michigan,9,True,7,0,7,win,87668,674,1995982,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,03/08/2018,away,12973,703,Texas,9,True,6,8,-2,loss,89240,674,1995982,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,1,2,0,0,0,4,0,03/25/2018,home,12973,657,Southern California,9,True,18,0,18,win,93672,674,1995982,2018
0,0,3.0,0.0,6,2,2,2,2,0,18,14,1,0,0,0,0,1,0,2,2,0,1,57,1,6,0,0,0,4,0,03/29/2018,home,12973,529,Oregon,9,True,1,10,-9,loss,94499,674,1995982,2018
0,0,0.1,0.0,1,1,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,5,1,04/03/2018,away,12973,631,Santa Clara,9,True,16,8,8,win,95870,674,1995982,2018
0,0,0.2,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,3,0,04/06/2018,away,12973,110,UCLA,9,True,4,8,-4,loss,96238,674,1995982,2018
0,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,5,2,04/24/2018,home,12973,534,Pacific,9,True,4,1,3,win,101585,674,1995982,2018
0,0,2.0,0.0,0,0,0,2,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,28,2,3,0,0,0,2,0,04/27/2018,home,12973,107,California,9,True,14,1,13,win,102140,674,1995982,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,3,0,05/04/2018,away,12973,732,Utah,9,True,12,1,11,win,103894,674,1995982,2018
0,0,0.1,0.0,3,3,3,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,3,0,05/05/2018,away,12973,732,Utah,9,True,25,5,20,win,104204,674,1995982,2018
0,0,1.0,0.0,4,4,4,0,0,0,7,6,1,0,0,0,1,0,0,0,0,0,1,27,1,2,0,0,0,3,0,05/12/2018,away,12973,528,Oregon St.,9,True,0,10,-10,loss,105497,674,1995982,2018
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,4,0,05/18/2018,home,12973,754,Washington St.,9,True,10,1,9,win,106183,674,1995982,2018
0,0,0.2,0.0,1,1,1,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,4,0,05/19/2018,home,12973,754,Washington St.,9,True,9,6,3,win,106366,674,1995982,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,7,1,0,0,0,0,5,0,05/24/2018,away,12973,756,Washington,9,True,0,7,-7,loss,106618,674,1995982,2018
