App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,1,2,2,2,3,0,12,10,0,1,0,0,0,0,0,0,0,0,0,62,4,2,0,0,0,1,2,03/04/2018,home,12973,679,Stevens,9,True,3,2,1,win,88721,8981,1670376,2018
0,1,5.2,0.0,4,2,0,3,2,0,25,21,0,0,1,0,0,1,0,0,0,0,0,72,9,5,1,0,0,1,0,03/11/2018,away,12973,341,La Verne,9,True,6,4,2,win,90392,8981,1670376,2018
0,1,4.0,0.0,3,4,4,2,0,0,18,14,0,0,0,1,0,2,0,0,0,0,0,44,7,4,0,0,0,1,0,03/17/2018,away,12973,567,Redlands,9,True,6,5,1,win,91600,8981,1670376,2018
0,1,4.2,0.0,5,3,1,0,2,0,21,20,1,1,0,0,0,0,0,0,0,0,1,65,7,5,0,1,0,1,1,03/28/2018,home,12973,662,Southern Me.,9,True,3,8,-5,loss,94404,8981,1670376,2018
0,0,3.0,0.0,1,0,0,2,2,0,11,9,0,0,0,0,0,0,0,0,0,0,0,41,5,1,1,0,0,3,1,04/02/2018,home,12973,684,Suffolk,9,True,3,2,1,win,95766,8981,1670376,2018
0,1,5.2,0.0,2,0,0,0,5,0,21,18,0,0,0,0,0,2,0,0,0,1,0,66,8,4,1,0,0,1,1,04/07/2018,home,12973,762,Wentworth,9,True,3,0,3,win,96911,8981,1670376,2018
0,1,3.2,0.0,5,6,5,5,2,0,21,15,0,0,0,0,1,1,0,0,0,0,0,88,4,4,0,1,0,1,1,04/14/2018,away,12973,775,Western New Eng.,9,True,1,6,-5,loss,98752,8981,1670376,2018
0,1,3.0,0.0,7,8,8,3,3,0,20,15,0,0,0,1,1,2,0,0,0,0,0,73,1,4,0,1,0,1,0,04/21/2018,home,12973,623,Salve Regina,9,True,3,8,-5,loss,100968,8981,1670376,2018
0,1,7.0,1,3,0,0,0,6,1,25,24,0,0,0,0,1,0,0,0,0,0,0,68,8,6,1,0,0,1,1,04/27/2018,away,12973,1064,Eastern Nazarene,9,True,2,0,2,win,102248,8981,1670376,2018
0,1,1.0,0.0,3,3,3,2,0,0,8,5,0,0,0,0,1,0,0,0,0,0,1,34,2,1,0,0,0,1,0,05/02/2018,home,12973,621,Salem St.,9,True,10,11,-1,loss,103692,8981,1670376,2018
0,1,7.2,0.0,9,3,3,1,4,0,37,32,0,0,0,1,2,3,0,0,0,1,0,112,14,5,1,0,0,1,1,05/05/2018,neutral,12973,762,Wentworth,9,True,15,3,12,win,104500,8981,1670376,2018
0,1,3.1,0.0,2,3,3,3,2,0,15,12,0,0,0,0,0,0,0,0,0,0,0,57,3,5,0,1,0,1,0,05/11/2018,home,12973,684,Suffolk,9,True,2,3,-1,loss,105429,8981,1670376,2018
