App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,29,4,0,0,0,0,3,1,02/16/2019,away,14781,527,Oral Roberts,9,True,5,6,-1,loss,1647757,454,2137654,2019
1,0,0.0,0.0,1,4,4,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,3,0,02/25/2019,home,14781,414,Miami (OH),9,True,3,10,-7,loss,1648902,454,2137654,2019
1,0,1.2,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,1,0,0,0,24,2,2,0,0,0,3,0,02/27/2019,away,14781,772,Western Ky.,9,True,5,9,-4,loss,1649575,454,2137654,2019
1,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,3,0,0,0,20,0,2,0,0,0,5,1,03/02/2019,home,14781,299,Illinois St.,9,True,5,9,-4,loss,1650067,454,2137654,2019
1,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,30,4,1,0,0,0,2,0,03/10/2019,home,14781,43,Austin Peay,9,True,11,3,8,win,1652207,454,2137654,2019
1,0,3.0,0.0,2,0,0,2,3,0,13,11,0,0,0,0,1,0,0,0,0,0,0,53,2,4,1,0,0,6,0,03/12/2019,home,14781,332,Kentucky St.,9,True,12,8,4,win,1652392,454,2137654,2019
1,0,3.0,0.0,3,2,2,1,1,0,12,11,0,0,0,0,0,0,0,0,0,0,0,50,3,4,0,0,0,2,0,03/15/2019,away,14781,201,Eastern Ill.,9,True,3,8,-5,loss,1652940,454,2137654,2019
1,0,3.0,0.0,2,0,0,2,4,0,12,10,0,0,0,0,0,0,0,0,0,0,0,48,0,4,0,0,0,2,2,03/19/2019,away,14781,434,Missouri,9,True,1,2,-1,loss,1653996,454,2137654,2019
1,0,1.2,0.0,2,1,1,2,1,0,9,6,0,0,0,1,0,0,0,3,1,0,1,30,0,4,1,0,0,4,1,03/22/2019,home,14781,315,Jacksonville St.,9,True,8,7,1,win,1654480,454,2137654,2019
1,0,2.0,0.0,1,0,0,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,29,2,2,0,0,0,3,1,04/02/2019,away,14781,419,Middle Tenn.,13,True,5,8,-3,loss,1657091,454,2137654,2019
1,0,1.1,0.0,3,6,6,3,3,0,10,7,0,0,0,2,0,0,0,0,0,0,0,43,1,0,0,0,0,3,0,04/06/2019,away,14781,692,Tennessee Tech,9,True,14,7,7,win,1723561,454,2137654,2019
1,0,1.0,0.0,1,0,0,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,17,2,1,0,0,0,7,0,04/10/2019,home,14781,419,Middle Tenn.,9,True,12,6,6,win,1658885,454,2137654,2019
1,0,2.0,0.0,3,1,1,0,2,0,8,8,1,0,0,0,0,0,0,0,0,0,0,29,1,2,0,0,0,3,1,04/12/2019,home,14781,654,Southeast Mo. St.,9,True,2,4,-2,loss,1724697,454,2137654,2019
1,1,2.0,0.0,3,3,3,1,1,0,11,9,2,0,0,1,0,1,0,0,0,0,0,42,1,4,0,0,0,1,1,04/16/2019,home,14781,219,Evansville,9,True,12,16,-4,loss,1660187,454,2137654,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,2,1,0,1,8,0,2,0,0,0,3,1,04/20/2019,away,14781,14927,Belmont,9,True,3,4,-1,loss,1661391,454,2137654,2019
1,0,0.1,0.0,0,1,1,3,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,24,1,0,0,0,0,4,0,04/26/2019,home,14781,202,Eastern Ky.,9,True,6,5,1,win,1662341,454,2137654,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,1,0,0,5,0,04/28/2019,home,14781,202,Eastern Ky.,9,True,8,7,1,win,1663063,454,2137654,2019
1,1,2.2,0.0,4,3,2,1,0,0,13,12,1,0,0,0,0,0,0,0,0,0,0,55,0,6,0,1,0,1,0,05/01/2019,away,14781,659,Southern Ill.,9,True,3,8,-5,loss,1663245,454,2137654,2019
1,0,1.0,0.0,3,1,1,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,30,1,1,0,1,0,4,0,05/05/2019,away,14781,444,Morehead St.,9,True,4,5,-1,loss,1664045,454,2137654,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,15,0,1,0,0,1,5,1,05/12/2019,home,14781,695,UT Martin,9,True,8,5,3,win,1732243,454,2137654,2019
1,0,1.1,0.0,5,4,4,1,1,0,10,9,1,0,0,0,1,0,0,0,0,0,0,49,3,0,0,0,0,3,0,05/18/2019,away,14781,660,SIUE,9,True,9,11,-2,loss,1664997,454,2137654,2019
