App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,6,4,4,1,1,0,19,16,2,0,0,1,2,1,0,0,0,0,1,85,5,5,0,1,0,1,0,02/03/2019,away,14781,608,Saint Leo,9,True,0,4,-4,loss,1704385,10,1980417,2019
1,0,2.0,0.0,0,0,0,2,2,0,9,6,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,2,1,02/09/2019,away,14781,13028,Anderson (SC),9,True,7,1,6,win,1647446,10,1980417,2019
1,0,1.2,0.0,3,1,1,1,0,0,9,7,0,0,0,0,0,0,0,1,0,0,1,0,3,2,0,0,0,5,0,02/10/2019,away,14781,13028,Anderson (SC),11,True,9,10,-1,loss,1647539,10,1980417,2019
1,0,1.2,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,2,0,0,0,23,0,4,1,0,0,2,0,02/16/2019,home,14781,30138,McKendree,9,True,3,2,1,win,1669088,10,1980417,2019
1,0,1.2,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,1,0,0,19,1,2,0,0,0,4,0,02/24/2019,home,14781,30151,Shorter,9,True,5,7,-2,loss,1649449,10,1980417,2019
1,0,1.2,0.0,2,0,0,0,0,0,7,7,0,0,0,0,0,0,0,1,1,0,0,26,1,4,1,0,0,2,0,02/25/2019,home,14781,30151,Shorter,9,True,3,1,2,win,1665878,10,1980417,2019
1,0,3.2,0.0,0,0,0,0,2,0,11,11,0,0,0,0,0,0,0,2,1,0,0,0,4,5,0,0,0,2,1,03/02/2019,away,14781,1015,Christian Brothers,9,True,14,3,11,win,1666251,10,1980417,2019
1,0,1.0,0.0,2,2,2,1,1,0,7,5,0,0,0,1,1,1,0,3,3,0,0,24,1,1,0,0,0,3,1,03/06/2019,home,14781,30191,Spring Hill,9,True,9,10,-1,loss,1668762,10,1980417,2019
1,0,2.0,0.0,6,4,3,1,2,0,14,12,0,0,0,1,1,0,0,0,0,0,1,51,1,3,0,1,0,2,0,03/10/2019,home,14781,30013,Lee,9,True,4,9,-5,loss,1717707,10,1980417,2019
1,0,2.2,0.0,3,2,2,2,1,0,13,9,0,0,0,1,1,1,0,2,1,1,0,46,3,3,0,0,0,2,0,03/16/2019,away,14781,766,West Ga.,9,True,4,8,-4,loss,1667082,10,1980417,2019
1,0,1.0,0.0,3,4,1,1,0,0,7,6,0,0,0,1,0,0,0,1,0,0,0,21,0,3,0,0,0,2,0,03/23/2019,home,14781,734,Valdosta St.,9,True,7,6,1,win,1655134,10,1980417,2019
1,0,2.0,0.0,2,1,1,1,2,0,9,8,0,1,0,0,0,0,0,0,0,0,0,33,3,1,0,0,0,2,1,03/27/2019,away,14781,422,Miles,9,True,9,3,6,win,1655850,10,1980417,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,3,2,0,0,20,1,0,0,0,1,2,1,03/30/2019,away,14781,181,Delta St.,9,True,5,3,2,win,1667551,10,1980417,2019
1,0,0.2,0.0,1,0,0,0,2,0,5,3,1,0,0,0,0,2,0,3,3,0,0,23,0,0,0,0,1,2,1,03/31/2019,away,14781,181,Delta St.,9,True,5,3,2,win,1657029,10,1980417,2019
1,0,1.1,0.0,1,0,0,1,0,0,6,5,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,0,0,2,0,04/05/2019,away,14781,358,West Ala.,10,True,3,1,2,win,1723286,10,1980417,2019
1,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,0,0,2,0,04/06/2019,away,14781,358,West Ala.,9,True,1,7,-6,loss,1669210,10,1980417,2019
1,0,1.0,0.0,3,1,1,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,24,1,2,0,0,0,2,0,04/12/2019,home,14781,30153,Union (TN),9,True,4,3,1,win,1659782,10,1980417,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,1,0,0,3,0,04/13/2019,home,14781,30153,Union (TN),9,True,3,2,1,win,1660066,10,1980417,2019
1,0,3.0,0.0,5,1,1,1,2,0,14,12,1,0,0,0,0,0,0,2,2,0,1,45,3,3,0,0,0,2,0,04/20/2019,home,14781,11740,West Florida,11,True,7,6,1,win,1726640,10,1980417,2019
1,0,1.0,0.0,4,1,1,0,0,0,6,6,0,1,0,0,0,0,0,0,0,0,0,17,1,1,0,1,0,2,0,04/27/2019,away,14781,1238,Montevallo,9,True,4,5,-1,loss,1665797,10,1980417,2019
1,0,0.2,0.0,3,3,3,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,3,0,04/28/2019,away,14781,1238,Montevallo,9,True,14,11,3,win,1662991,10,1980417,2019
1,0,2.2,0.0,4,1,1,0,0,0,13,11,0,0,0,0,1,1,0,1,1,0,1,44,2,5,0,1,0,3,0,05/05/2019,away,14781,734,Valdosta St.,9,True,4,5,-1,loss,1730839,10,1980417,2019
1,0,0.2,0.0,0,1,1,0,0,0,3,2,0,0,0,0,0,1,0,3,0,0,0,11,0,2,0,0,0,3,0,05/05/2019,neutral,14781,11740,West Florida,9,True,8,12,-4,loss,1730659,10,1980417,2019
