App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,5,0,0,2,11,0,25,23,3,0,0,0,1,0,0,0,0,0,0,97,3,3,1,0,0,1,4,02/09/2019,home,14781,557,Puget Sound,9,True,8,0,8,win,1706816,516,1879297,2019
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,25,2,1,0,0,1,2,1,02/16/2019,away,14781,142,Claremont-M-S,9,True,2,0,2,win,1647964,516,1879297,2019
1,1,6.0,0.0,7,3,3,1,8,0,27,25,3,0,0,0,0,1,0,0,0,0,0,109,5,5,1,0,0,1,3,02/23/2019,home,14781,1454,Whitworth,9,True,6,3,3,win,1649007,516,1879297,2019
1,0,3.0,0.0,2,1,1,0,1,0,11,11,0,0,0,1,0,0,0,0,0,0,0,38,7,1,0,0,1,2,1,03/03/2019,home,14781,125,Centenary (LA),9,True,9,1,8,win,1667493,516,1879297,2019
1,1,9.0,1,3,0,0,1,9,1,33,30,2,0,0,0,0,1,0,0,0,0,0,0,13,4,1,0,0,1,3,03/08/2019,away,14781,781,Whittier,9,True,10,0,10,win,1651244,516,1879297,2019
1,1,2.0,0.0,1,0,0,1,2,0,8,7,1,0,1,0,0,0,0,0,0,0,0,24,2,2,0,0,0,1,2,03/13/2019,home,14781,313,Ithaca,9,True,5,18,-13,loss,1652687,516,1879297,2019
1,1,6.0,0.0,3,1,0,0,9,0,22,22,1,0,0,0,0,0,0,0,0,0,0,70,5,4,1,0,0,1,5,03/16/2019,home,14781,69,Bowdoin,9,True,14,1,13,win,1653426,516,1879297,2019
1,1,7.0,1,4,0,0,1,4,1,24,23,0,0,0,0,0,0,0,0,0,0,0,101,10,5,1,0,0,1,2,03/22/2019,home,14781,142,Claremont-M-S,9,True,10,0,10,win,1654600,516,1879297,2019
1,1,8.0,1,9,6,4,5,0,0,39,33,2,0,0,1,0,1,2,0,0,0,0,122,14,8,0,1,0,1,0,03/29/2019,away,14781,134,Chapman,9,True,5,6,-1,loss,1656135,516,1879297,2019
1,1,8.0,0.0,4,2,2,2,10,0,30,28,2,0,0,0,1,0,0,0,0,0,0,101,8,6,1,0,0,1,4,04/05/2019,home,14781,549,Pomona-Pitzer,9,True,9,7,2,win,1657630,516,1879297,2019
1,1,9.0,1,5,1,0,1,12,0,34,32,3,0,0,0,0,1,0,0,0,0,0,0,7,7,1,0,0,1,5,04/12/2019,away,14781,89,Caltech,9,True,4,1,3,win,1659219,516,1879297,2019
1,1,9.0,1,2,2,1,1,6,0,33,32,1,0,0,0,1,0,0,0,0,0,0,135,11,10,1,0,0,1,4,04/19/2019,home,14781,341,La Verne,9,True,5,2,3,win,1660972,516,1879297,2019
1,1,6.0,0.0,13,6,5,0,5,0,31,30,0,0,0,1,1,0,0,0,0,1,0,107,7,5,0,1,0,1,5,04/26/2019,away,14781,105,Cal Lutheran,9,True,0,6,-6,loss,1662215,516,1879297,2019
1,1,9.0,1,5,1,1,3,12,0,35,31,1,0,0,0,0,0,0,0,0,0,1,131,6,8,1,0,0,1,3,05/03/2019,home,14781,567,Redlands,9,True,5,1,4,win,1663483,516,1879297,2019
1,1,8.0,1,5,2,2,3,6,0,34,30,0,1,0,0,0,1,2,0,0,0,0,121,6,12,0,1,0,1,3,05/10/2019,away,14781,341,La Verne,9,True,1,2,-1,loss,1731004,516,1879297,2019
